X,Y,Z
-0.031516,0.435883,-0.168790
-0.034877,0.435909,-0.168765
-0.038238,0.435936,-0.168740
-0.008008,0.435134,-0.164838
-0.011367,0.435161,-0.164813
-0.014726,0.435187,-0.164788
-0.018085,0.435213,-0.164763
-0.021444,0.435239,-0.164738
-0.024802,0.435266,-0.164713
-0.028161,0.435292,-0.164688
-0.031519,0.435318,-0.164663
-0.034877,0.435344,-0.164638
-0.038235,0.435371,-0.164613
-0.041593,0.435397,-0.164588
-0.044951,0.435423,-0.164563
-0.048308,0.435450,-0.164539
-0.051666,0.435476,-0.164514
-0.055024,0.435502,-0.164489
-0.058381,0.435528,-0.164464
0.002037,0.434492,-0.160793
-0.001320,0.434518,-0.160768
-0.004676,0.434544,-0.160743
-0.008033,0.434571,-0.160719
-0.011389,0.434597,-0.160694
-0.014745,0.434623,-0.160669
-0.018101,0.434650,-0.160644
-0.021456,0.434676,-0.160620
-0.024812,0.434702,-0.160595
-0.028167,0.434729,-0.160569
-0.031522,0.434755,-0.160545
-0.034877,0.434781,-0.160520
-0.038232,0.434807,-0.160495
-0.041587,0.434833,-0.160471
-0.044941,0.434860,-0.160446
-0.048296,0.434886,-0.160421
-0.051651,0.434912,-0.160396
-0.055005,0.434938,-0.160371
-0.058360,0.434965,-0.160347
-0.061714,0.434991,-0.160322
-0.065069,0.435017,-0.160297
-0.131136,0.396256,-0.196918
-0.134263,0.401445,-0.192015
-0.137545,0.403823,-0.189769
-0.140941,0.404299,-0.189319
-0.144336,0.404775,-0.188870
-0.147729,0.405259,-0.188412
-0.151120,0.405743,-0.187955
-0.154510,0.406226,-0.187498
-0.157931,0.406283,-0.187444
-0.161358,0.406256,-0.187470
-0.164749,0.406694,-0.187056
0.012067,0.433851,-0.156758
0.008712,0.433877,-0.156733
0.005358,0.433904,-0.156708
0.002003,0.433930,-0.156683
-0.001350,0.433956,-0.156659
-0.004704,0.433982,-0.156634
-0.008057,0.434008,-0.156609
-0.011411,0.434035,-0.156584
-0.014763,0.434061,-0.156560
-0.018116,0.434087,-0.156535
-0.021469,0.434114,-0.156510
-0.024821,0.434140,-0.156485
-0.028173,0.434166,-0.156461
-0.031525,0.434192,-0.156436
-0.034877,0.434218,-0.156411
-0.038229,0.434245,-0.156386
-0.041581,0.434271,-0.156362
-0.044932,0.434297,-0.156337
-0.048284,0.434324,-0.156312
-0.051635,0.434350,-0.156288
-0.054987,0.434376,-0.156263
-0.058338,0.434402,-0.156238
-0.061690,0.434429,-0.156214
-0.065041,0.434455,-0.156189
-0.068393,0.434481,-0.156164
-0.071916,0.427043,-0.163170
-0.075513,0.417949,-0.171735
-0.078981,0.414955,-0.174556
-0.082470,0.411722,-0.177601
-0.085940,0.409503,-0.179690
-0.089374,0.408662,-0.180483
-0.092811,0.407821,-0.181275
-0.096261,0.406747,-0.182286
-0.099709,0.405844,-0.183137
-0.103146,0.405317,-0.183633
-0.106585,0.404789,-0.184130
-0.110019,0.404415,-0.184483
-0.113424,0.404700,-0.184215
-0.116828,0.404982,-0.183949
-0.120231,0.405265,-0.183682
-0.123633,0.405540,-0.183423
-0.127042,0.405691,-0.183281
-0.130447,0.405918,-0.183067
-0.133835,0.406409,-0.182605
-0.137221,0.406901,-0.182142
-0.140606,0.407389,-0.181682
-0.143994,0.407805,-0.181290
-0.147381,0.408220,-0.180899
-0.150766,0.408635,-0.180508
-0.154146,0.409113,-0.180058
-0.157549,0.409262,-0.179918
-0.160917,0.409869,-0.179346
-0.164286,0.410437,-0.178811
-0.167664,0.410873,-0.178400
0.015375,0.433264,-0.152681
0.012024,0.433290,-0.152656
0.008672,0.433316,-0.152632
0.005320,0.433343,-0.152607
0.001969,0.433369,-0.152582
-0.001381,0.433395,-0.152557
-0.004732,0.433421,-0.152533
-0.008082,0.433448,-0.152508
-0.011432,0.433474,-0.152484
-0.014782,0.433500,-0.152459
-0.018132,0.433526,-0.152434
-0.021481,0.433553,-0.152409
-0.024830,0.433579,-0.152385
-0.028179,0.433605,-0.152361
-0.031528,0.433631,-0.152336
-0.034877,0.433657,-0.152311
-0.038226,0.433684,-0.152286
-0.041574,0.433710,-0.152262
-0.044923,0.433736,-0.152237
-0.048271,0.433762,-0.152213
-0.051620,0.433789,-0.152188
-0.054968,0.433815,-0.152163
-0.058317,0.433841,-0.152139
-0.061665,0.433867,-0.152114
-0.065013,0.433894,-0.152090
-0.068362,0.433920,-0.152065
-0.071710,0.433946,-0.152040
-0.075209,0.427985,-0.157638
-0.078775,0.420484,-0.164680
-0.082236,0.417632,-0.167359
-0.085682,0.415655,-0.169215
-0.089134,0.413745,-0.171009
-0.092557,0.412911,-0.171792
-0.095994,0.411775,-0.172858
-0.099443,0.410481,-0.174073
-0.102868,0.409873,-0.174645
-0.106299,0.409221,-0.175257
-0.109721,0.408818,-0.175635
-0.113112,0.409101,-0.175370
-0.116502,0.409385,-0.175103
-0.119892,0.409668,-0.174837
-0.123281,0.409951,-0.174572
-0.126685,0.409948,-0.174574
-0.130091,0.409925,-0.174596
-0.133497,0.409901,-0.174618
-0.136904,0.409878,-0.174640
-0.140311,0.409854,-0.174662
-0.143704,0.410054,-0.174475
-0.147102,0.410178,-0.174358
-0.150500,0.410302,-0.174241
-0.153898,0.410426,-0.174125
-0.157308,0.410395,-0.174155
-0.160707,0.410519,-0.174038
-0.164105,0.410643,-0.173922
-0.167504,0.410767,-0.173805
0.022595,0.416696,-0.163574
0.018679,0.432678,-0.148613
0.015329,0.432704,-0.148588
0.011980,0.432731,-0.148564
0.008632,0.432757,-0.148539
0.005283,0.432783,-0.148515
0.001936,0.432809,-0.148490
-0.001412,0.432836,-0.148466
-0.004760,0.432862,-0.148441
-0.008107,0.432888,-0.148416
-0.011454,0.432914,-0.148392
-0.014800,0.432940,-0.148367
-0.018147,0.432967,-0.148343
-0.021493,0.432993,-0.148318
-0.024839,0.433019,-0.148294
-0.028185,0.433045,-0.148269
-0.031531,0.433071,-0.148245
-0.034877,0.433098,-0.148220
-0.038223,0.433124,-0.148196
-0.041568,0.433150,-0.148171
-0.044914,0.433176,-0.148146
-0.048259,0.433203,-0.148122
-0.051604,0.433229,-0.148097
-0.054950,0.433255,-0.148073
-0.058295,0.433281,-0.148048
-0.061640,0.433307,-0.148024
-0.064986,0.433334,-0.147999
-0.068331,0.433360,-0.147975
-0.071676,0.433386,-0.147950
-0.075022,0.433412,-0.147926
-0.078569,0.426024,-0.154842
-0.082120,0.419564,-0.160889
-0.085593,0.416438,-0.163815
-0.089042,0.414460,-0.165667
-0.092496,0.412563,-0.167442
-0.095918,0.411729,-0.168223
-0.099344,0.410894,-0.169005
-0.102765,0.410273,-0.169587
-0.106182,0.409827,-0.170004
-0.109599,0.409411,-0.170393
-0.113007,0.409217,-0.170575
-0.116409,0.409181,-0.170609
-0.119811,0.409146,-0.170642
-0.123214,0.409110,-0.170675
-0.126615,0.409123,-0.170663
-0.130017,0.409123,-0.170663
-0.133420,0.409100,-0.170685
-0.136825,0.409077,-0.170707
-0.140229,0.409053,-0.170728
-0.143599,0.409558,-0.170256
-0.146977,0.409929,-0.169908
-0.150371,0.410054,-0.169792
-0.153766,0.410178,-0.169676
-0.157174,0.410120,-0.169730
-0.160588,0.409985,-0.169856
-0.163984,0.410108,-0.169741
-0.167379,0.410232,-0.169625
0.032940,0.409919,-0.165248
0.029373,0.414319,-0.161141
0.025614,0.424312,-0.151816
0.021976,0.432093,-0.144554
0.018629,0.432120,-0.144529
0.015283,0.432146,-0.144505
0.011937,0.432172,-0.144480
0.008592,0.432198,-0.144456
0.005247,0.432224,-0.144431
0.001902,0.432251,-0.144407
-0.001443,0.432277,-0.144382
-0.004787,0.432303,-0.144358
-0.008131,0.432329,-0.144333
-0.011475,0.432356,-0.144309
-0.014819,0.432382,-0.144284
-0.018162,0.432408,-0.144260
-0.021506,0.432434,-0.144236
-0.024849,0.432461,-0.144211
-0.028192,0.432487,-0.144187
-0.031534,0.432513,-0.144162
-0.034877,0.432539,-0.144138
-0.038220,0.432565,-0.144113
-0.041562,0.432591,-0.144089
-0.044904,0.432618,-0.144064
-0.048247,0.432644,-0.144040
-0.051589,0.432670,-0.144016
-0.054931,0.432696,-0.143991
-0.058274,0.432722,-0.143967
-0.061616,0.432749,-0.143942
-0.064958,0.432775,-0.143918
-0.068300,0.432801,-0.143893
-0.071643,0.432827,-0.143869
-0.074985,0.432853,-0.143844
-0.078491,0.426832,-0.149464
-0.081985,0.422127,-0.153855
-0.085461,0.418615,-0.157132
-0.088941,0.415433,-0.160102
-0.092398,0.413276,-0.162115
-0.095854,0.411383,-0.163882
-0.099276,0.410549,-0.164660
-0.102696,0.409865,-0.165298
-0.106115,0.409289,-0.165836
-0.109530,0.408848,-0.166247
-0.112939,0.408582,-0.166496
-0.116349,0.408319,-0.166740
-0.119749,0.408284,-0.166774
-0.123149,0.408248,-0.166807
-0.126547,0.408260,-0.166797
-0.129945,0.408285,-0.166772
-0.133344,0.408300,-0.166759
-0.136746,0.408277,-0.166781
-0.140148,0.408253,-0.166802
-0.143514,0.408770,-0.166320
-0.146876,0.409340,-0.165788
-0.150243,0.409806,-0.165354
-0.153633,0.409930,-0.165238
-0.157038,0.409860,-0.165302
-0.160450,0.409719,-0.165435
-0.163862,0.409577,-0.165567
-0.167255,0.409699,-0.165453
0.046772,0.402710,-0.167298
0.043261,0.404923,-0.165239
0.039732,0.407737,-0.162621
0.036144,0.412192,-0.158476
0.032585,0.416373,-0.154586
0.029020,0.421167,-0.150126
0.025325,0.429989,-0.141918
0.021924,0.431536,-0.140479
0.018580,0.431563,-0.140454
0.015237,0.431589,-0.140430
0.011894,0.431615,-0.140405
0.008552,0.431641,-0.140381
0.005210,0.431667,-0.140357
0.001868,0.431693,-0.140332
-0.001474,0.431720,-0.140308
-0.004815,0.431746,-0.140284
-0.008156,0.431772,-0.140259
-0.011497,0.431798,-0.140235
-0.014837,0.431825,-0.140211
-0.018178,0.431851,-0.140186
-0.021518,0.431877,-0.140162
-0.024858,0.431903,-0.140137
-0.028198,0.431929,-0.140113
-0.031537,0.431955,-0.140089
-0.034877,0.431982,-0.140064
-0.038217,0.432008,-0.140040
-0.041556,0.432034,-0.140016
-0.044895,0.432060,-0.139991
-0.048234,0.432086,-0.139967
-0.051574,0.432113,-0.139942
-0.054913,0.432139,-0.139918
-0.058252,0.432165,-0.139893
-0.061591,0.432191,-0.139869
-0.064930,0.432217,-0.139845
-0.068270,0.432243,-0.139821
