X,Y,Z
0.101976,0.263572,-0.070761
0.098557,0.265743,-0.068601
0.095132,0.267555,-0.066797
0.091826,0.271755,-0.062616
0.088434,0.273856,-0.060525
0.224020,0.284438,-0.045064
0.220542,0.284930,-0.044575
0.217068,0.285422,-0.044087
0.213595,0.285914,-0.043599
0.210125,0.286405,-0.043112
0.206657,0.286897,-0.042624
0.203192,0.287387,-0.042137
0.199729,0.287877,-0.041651
0.196268,0.288367,-0.041165
0.192809,0.288857,-0.040678
0.116035,0.261896,-0.067433
0.112626,0.264831,-0.064521
0.109228,0.267718,-0.061656
0.105841,0.270594,-0.058801
0.102403,0.271910,-0.057496
0.098937,0.272460,-0.056950
0.095475,0.273057,-0.056358
0.092017,0.273676,-0.055743
0.088561,0.274295,-0.055129
0.237843,0.282895,-0.041677
0.234362,0.283388,-0.041189
0.230883,0.283880,-0.040702
0.227407,0.284373,-0.040215
0.223933,0.284864,-0.039729
0.220461,0.285355,-0.039243
0.216992,0.285847,-0.038757
0.213525,0.286338,-0.038271
0.210060,0.286828,-0.037786
0.206598,0.287318,-0.037302
0.203138,0.287807,-0.036817
0.199680,0.288297,-0.036333
0.196224,0.288786,-0.035849
0.192771,0.289275,-0.035366
0.189320,0.289763,-0.034882
0.185871,0.290251,-0.034400
0.130085,0.260353,-0.063978
0.126676,0.264181,-0.060191
0.123283,0.267990,-0.056423
0.119837,0.269507,-0.054922
0.116360,0.269887,-0.054546
0.112897,0.270599,-0.053842
0.109440,0.271430,-0.053020
0.105982,0.272123,-0.052334
0.102526,0.272815,-0.051649
0.099068,0.273382,-0.051088
0.095601,0.273730,-0.050744
0.092138,0.274115,-0.050363
0.088687,0.274732,-0.049752
0.085237,0.275316,-0.049175
0.251662,0.281352,-0.038296
0.248177,0.281846,-0.037809
0.244693,0.282339,-0.037323
0.241213,0.282831,-0.036837
0.237735,0.283323,-0.036352
0.234259,0.283815,-0.035867
0.230785,0.284307,-0.035382
0.227315,0.284798,-0.034897
0.223846,0.285289,-0.034413
0.220380,0.285779,-0.033930
0.216916,0.286270,-0.033446
0.213455,0.286759,-0.032963
0.209995,0.287249,-0.032480
0.206538,0.287738,-0.031998
0.203084,0.288227,-0.031516
0.199631,0.288715,-0.031034
0.196181,0.289204,-0.030552
0.192733,0.289692,-0.030071
0.189288,0.290179,-0.029590
0.185844,0.290667,-0.029109
0.182403,0.291154,-0.028629
0.179054,0.277470,-0.042125
0.154628,0.257568,-0.061754
0.151140,0.259410,-0.059937
0.147656,0.261039,-0.058330
0.144196,0.263711,-0.055695
0.140762,0.267320,-0.052136
0.137282,0.267671,-0.051789
0.133802,0.268023,-0.051442
0.130325,0.268388,-0.051082
0.126850,0.268811,-0.050665
0.123375,0.269190,-0.050292
0.119902,0.269569,-0.049918
0.116431,0.269948,-0.049544
0.112969,0.270589,-0.048912
0.109527,0.271692,-0.047824
0.106089,0.272794,-0.046737
0.102649,0.273717,-0.045826
0.099198,0.274302,-0.045250
