X,Y,Z
0.020549,0.342933,-0.024314
0.017124,0.342818,-0.024427
0.013698,0.342702,-0.024541
0.010272,0.342587,-0.024654
0.006846,0.342471,-0.024768
0.003419,0.342356,-0.024882
-0.000009,0.342240,-0.024995
-0.003437,0.342125,-0.025109
-0.006866,0.342009,-0.025223
-0.010295,0.341894,-0.025336
-0.013725,0.341778,-0.025450
-0.017156,0.341663,-0.025563
0.034217,0.343498,-0.018921
0.030798,0.343383,-0.019034
0.027379,0.343267,-0.019147
0.023960,0.343152,-0.019260
0.020540,0.343037,-0.019373
0.017119,0.342922,-0.019486
0.013698,0.342806,-0.019599
0.010277,0.342691,-0.019712
0.006855,0.342576,-0.019825
0.003433,0.342460,-0.019938
0.000010,0.342345,-0.020051
-0.003414,0.342230,-0.020164
-0.006838,0.342114,-0.020278
-0.010263,0.341999,-0.020391
-0.013688,0.341883,-0.020504
-0.017114,0.341768,-0.020617
-0.020540,0.341652,-0.020730
-0.023968,0.341537,-0.020843
-0.098615,0.302497,-0.059112
-0.102060,0.303504,-0.058124
-0.105501,0.304511,-0.057137
-0.108947,0.305400,-0.056266
-0.112440,0.305643,-0.056028
-0.115894,0.306373,-0.055313
-0.119288,0.307805,-0.053909
-0.122677,0.309235,-0.052507
0.044429,0.343945,-0.013661
0.041016,0.343830,-0.013773
0.037603,0.343715,-0.013885
0.034189,0.343600,-0.013998
0.030775,0.343485,-0.014110
0.027360,0.343370,-0.014222
0.023946,0.343255,-0.014335
0.020530,0.343140,-0.014447
0.017115,0.343025,-0.014560
0.013698,0.342910,-0.014672
0.010282,0.342795,-0.014785
0.006864,0.342679,-0.014897
0.003447,0.342564,-0.015010
0.000028,0.342449,-0.015122
-0.003391,0.342334,-0.015235
-0.006810,0.342219,-0.015347
-0.010230,0.342104,-0.015460
-0.013651,0.341988,-0.015573
-0.017072,0.341873,-0.015685
-0.020494,0.341758,-0.015798
-0.023916,0.341643,-0.015911
-0.027339,0.341527,-0.016024
-0.030763,0.341412,-0.016136
-0.080852,0.303708,-0.052982
-0.084295,0.304768,-0.051946
-0.087734,0.305828,-0.050910
-0.091169,0.306885,-0.049877
-0.094600,0.307941,-0.048845
-0.098033,0.308897,-0.047912
-0.101465,0.309843,-0.046987
-0.104892,0.310788,-0.046063
-0.108368,0.311043,-0.045814
-0.111867,0.310982,-0.045873
-0.115362,0.310981,-0.045874
-0.118858,0.310980,-0.045875
-0.122355,0.310980,-0.045876
0.051202,0.344277,-0.008530
0.047795,0.344162,-0.008642
0.044387,0.344047,-0.008753
0.040979,0.343932,-0.008866
0.037570,0.343817,-0.008977
0.034161,0.343702,-0.009089
0.030752,0.343588,-0.009201
0.027342,0.343473,-0.009313
0.023932,0.343358,-0.009425
0.020521,0.343243,-0.009537
0.017110,0.343128,-0.009649
0.013698,0.343013,-0.009761
0.010286,0.342899,-0.009873
0.006874,0.342783,-0.009985
0.003460,0.342668,-0.010097
0.000047,0.342553,-0.010209
-0.003367,0.342438,-0.010321
-0.006782,0.342323,-0.010433
-0.010197,0.342208,-0.010545
-0.013613,0.342093,-0.010657
-0.017030,0.341978,-0.010769
-0.020447,0.341863,-0.010882
-0.023865,0.341748,-0.010994
-0.027284,0.341632,-0.011106
-0.030703,0.341517,-0.011218
-0.034123,0.341402,-0.011331
-0.038122,0.323116,-0.029146
-0.041679,0.320140,-0.032045
-0.045336,0.314764,-0.037283
-0.048879,0.312979,-0.039021
-0.052450,0.310669,-0.041272
-0.055971,0.309799,-0.042120
-0.059476,0.309371,-0.042537
-0.062996,0.308668,-0.043222
-0.066451,0.309369,-0.042539
-0.069884,0.310444,-0.041491
-0.073312,0.311518,-0.040445
-0.076763,0.312132,-0.039847
-0.080257,0.311931,-0.040042
-0.083753,0.311735,-0.040234
-0.087250,0.311538,-0.040425
-0.090748,0.311342,-0.040617
-0.094248,0.311145,-0.040809
-0.097729,0.311241,-0.040715
-0.101198,0.311513,-0.040450
-0.104684,0.311542,-0.040422
-0.108170,0.311571,-0.040394
-0.111664,0.311506,-0.040456
-0.115177,0.311213,-0.040742
-0.118676,0.311114,-0.040838
-0.122168,0.311114,-0.040839
-0.125660,0.311113,-0.040840
0.054554,0.344493,-0.003528
0.051152,0.344378,-0.003639
0.047749,0.344263,-0.003751
0.044345,0.344149,-0.003862
0.040942,0.344034,-0.003973
0.037538,0.343919,-0.004085
0.034133,0.343805,-0.004196
0.030729,0.343690,-0.004308
0.027323,0.343575,-0.004419
0.023918,0.343461,-0.004530
0.020512,0.343346,-0.004642
0.017105,0.343231,-0.004753
0.013698,0.343116,-0.004865
0.010291,0.343001,-0.004977
0.006883,0.342886,-0.005088
0.003474,0.342772,-0.005199
0.000065,0.342657,-0.005311
-0.003344,0.342542,-0.005422
-0.006754,0.342427,-0.005534
-0.010165,0.342312,-0.005646
-0.013576,0.342197,-0.005757
-0.016988,0.342083,-0.005869
-0.020401,0.341967,-0.005981
-0.023814,0.341852,-0.006092
-0.027228,0.341737,-0.006204
-0.030642,0.341622,-0.006316
-0.034058,0.341507,-0.006428
-0.037538,0.339383,-0.008491
-0.041451,0.324748,-0.022706
-0.045063,0.320229,-0.027094
-0.048633,0.317289,-0.029950
-0.052148,0.316045,-0.031158
-0.055666,0.314869,-0.032300
