X,Y,Z
0.062880,0.360778,-0.299054
0.059374,0.360515,-0.299319
0.055867,0.360252,-0.299585
0.052359,0.359989,-0.299851
0.048849,0.359726,-0.300117
0.045339,0.359463,-0.300383
0.041827,0.359200,-0.300648
0.038314,0.358937,-0.300914
0.034799,0.358673,-0.301180
0.031283,0.358410,-0.301447
0.083857,0.363497,-0.291283
0.080365,0.363236,-0.291546
0.076872,0.362974,-0.291810
0.073377,0.362713,-0.292073
0.069882,0.362451,-0.292338
0.066385,0.362189,-0.292601
0.062887,0.361927,-0.292865
0.059389,0.361665,-0.293129
0.055889,0.361403,-0.293393
0.052387,0.361141,-0.293657
0.048885,0.360879,-0.293922
0.045381,0.360616,-0.294186
0.041877,0.360354,-0.294451
0.038371,0.360091,-0.294715
0.034863,0.359828,-0.294980
0.031355,0.359566,-0.295245
0.027845,0.359303,-0.295509
0.024333,0.359040,-0.295775
0.020821,0.358777,-0.296040
0.017307,0.358514,-0.296304
0.090789,0.365159,-0.284607
0.087306,0.364898,-0.284869
0.083822,0.364638,-0.285132
0.080337,0.364377,-0.285393
0.076850,0.364116,-0.285655
0.073363,0.363855,-0.285918
0.069875,0.363594,-0.286180
0.066385,0.363333,-0.286442
0.062895,0.363072,-0.286705
0.059403,0.362810,-0.286967
0.055910,0.362549,-0.287229
0.052416,0.362287,-0.287492
0.048920,0.362026,-0.287755
0.045424,0.361764,-0.288018
0.041926,0.361503,-0.288281
0.038427,0.361241,-0.288544
0.034927,0.360979,-0.288807
0.031426,0.360717,-0.289070
0.027923,0.360455,-0.289334
0.024419,0.360192,-0.289597
0.020913,0.359930,-0.289861
0.017406,0.359667,-0.290124
0.013898,0.359405,-0.290388
0.010389,0.359142,-0.290651
0.097689,0.366812,-0.277966
0.094215,0.366552,-0.278226
0.090740,0.366293,-0.278486
0.087264,0.366033,-0.278747
0.083787,0.365773,-0.279007
0.080308,0.365513,-0.279268
0.076829,0.365252,-0.279528
0.073349,0.364992,-0.279789
0.069868,0.364732,-0.280050
0.066385,0.364472,-0.280310
0.062902,0.364211,-0.280572
0.059417,0.363950,-0.280832
0.055931,0.363689,-0.281094
0.052444,0.363429,-0.281355
0.048956,0.363168,-0.281615
0.045466,0.362907,-0.281877
0.041976,0.362646,-0.282139
0.038484,0.362385,-0.282400
0.034991,0.362124,-0.282662
0.031496,0.361862,-0.282923
0.028001,0.361601,-0.283185
0.024503,0.361340,-0.283447
0.021005,0.361078,-0.283709
0.017505,0.360816,-0.283971
0.014004,0.360554,-0.284233
0.010502,0.360292,-0.284496
0.006998,0.360031,-0.284758
0.003493,0.359768,-0.285021
0.101281,0.359424,-0.280378
0.097626,0.367940,-0.271875
0.094159,0.367680,-0.272134
0.090691,0.367421,-0.272393
0.087222,0.367162,-0.272652
0.083752,0.366902,-0.272911
0.080280,0.366643,-0.273170
0.076808,0.366384,-0.273428
0.073335,0.366124,-0.273688
0.069861,0.365865,-0.273947
0.066385,0.365605,-0.274206
0.062909,0.365345,-0.274465
0.059431,0.365085,-0.274725
0.055952,0.364825,-0.274985
0.052472,0.364565,-0.275245
0.048991,0.364305,-0.275504
0.045508,0.364045,-0.275764
0.042025,0.363784,-0.276024
0.038540,0.363524,-0.276284
0.035054,0.363263,-0.276544
0.031567,0.363003,-0.276804
0.028078,0.362742,-0.277064
0.024588,0.362481,-0.277325
0.021097,0.362221,-0.277585
0.017604,0.361959,-0.277846
0.014110,0.361699,-0.278106
0.010615,0.361438,-0.278367
0.007118,0.361176,-0.278628
0.003620,0.360915,-0.278889
0.104785,0.356695,-0.278122
0.101023,0.369320,-0.265555
0.097563,0.369062,-0.265812
0.094103,0.368803,-0.266069
0.090642,0.368545,-0.266326
0.087180,0.368286,-0.266583
0.083717,0.368027,-0.266841
0.080253,0.367769,-0.267099
0.076787,0.367510,-0.267356
0.073321,0.367251,-0.267614
0.069854,0.366992,-0.267872
0.066385,0.366733,-0.268129
0.062916,0.366474,-0.268387
0.059445,0.366215,-0.268645
0.055973,0.365956,-0.268903
0.052500,0.365696,-0.269161
0.049026,0.365437,-0.269419
0.045550,0.365177,-0.269678
0.042074,0.364918,-0.269936
0.038596,0.364658,-0.270195
0.035117,0.364399,-0.270453
0.031636,0.364139,-0.270712
0.028155,0.363879,-0.270971
0.024672,0.363618,-0.271230
0.021188,0.363358,-0.271489
0.017702,0.363098,-0.271748
0.014215,0.362837,-0.272007
0.010727,0.362577,-0.272266
0.007237,0.362317,-0.272525
0.003746,0.362056,-0.272785
0.000254,0.361795,-0.273045
-0.004244,0.338130,-0.296601
0.108273,0.354682,-0.275154
0.104590,0.362813,-0.267084
0.100970,0.369658,-0.260291
0.097501,0.370179,-0.259775
0.094048,0.369921,-0.260030
0.090594,0.369663,-0.260286
0.087138,0.369405,-0.260543
0.083682,0.369148,-0.260798
0.080225,0.368890,-0.261054
0.076766,0.368631,-0.261311
0.073307,0.368373,-0.261567
0.069847,0.368115,-0.261823
0.066385,0.367857,-0.262079
