X,Y,Z
-0.143567,0.193317,0.052295
-0.146801,0.195892,0.054603
-0.150019,0.198544,0.056981
-0.153288,0.200322,0.058575
-0.156402,0.204167,0.062022
-0.159576,0.206990,0.064554
-0.162740,0.209803,0.067076
-0.165358,0.219464,0.075738
-0.168278,0.224880,0.080594
-0.171727,0.223581,0.079429
-0.175183,0.222279,0.078262
-0.178645,0.220976,0.077093
-0.182113,0.219669,0.075922
-0.185587,0.218361,0.074749
-0.189068,0.217050,0.073574
-0.192555,0.215737,0.072396
-0.196048,0.214421,0.071217
-0.199548,0.213103,0.070035
-0.203055,0.211782,0.068850
-0.206567,0.210459,0.067665
-0.210087,0.209134,0.066476
-0.217321,0.173128,0.034193
-0.221124,0.169974,0.031365
-0.224964,0.166614,0.028352
-0.228837,0.163085,0.025188
-0.232741,0.159429,0.021910
-0.236437,0.157678,0.020340
-0.240092,0.156345,0.019146
-0.243804,0.154594,0.017575
-0.247583,0.152363,0.015575
-0.251398,0.149926,0.013390
-0.255187,0.147782,0.011468
-0.258864,0.146584,0.010393
-0.262542,0.145420,0.009349
-0.266226,0.144252,0.008303
-0.269894,0.143244,0.007399
-0.273532,0.142496,0.006728
-0.277174,0.141747,0.006056
-0.280821,0.140997,0.005384
-0.284628,0.139161,0.003737
-0.288993,0.133577,-0.001269
-0.092426,0.195661,0.058961
-0.095723,0.198272,0.061295
-0.099010,0.200877,0.063623
-0.102303,0.203060,0.065574
-0.105619,0.204488,0.066851
-0.108968,0.205011,0.067319
-0.112322,0.205379,0.067647
-0.115675,0.205748,0.067977
-0.119027,0.206116,0.068306
-0.122377,0.206485,0.068636
-0.125727,0.206853,0.068965
-0.129063,0.207441,0.069490
-0.132389,0.208175,0.070147
-0.135713,0.208900,0.070795
-0.139037,0.209577,0.071400
-0.142357,0.210281,0.072029
-0.145571,0.212573,0.074078
-0.148791,0.214637,0.075923
-0.152004,0.216696,0.077763
-0.155023,0.221329,0.081904
-0.158058,0.225515,0.085646
-0.161322,0.226446,0.086478
-0.164757,0.225152,0.085321
-0.168198,0.223855,0.084162
-0.171646,0.222556,0.083001
-0.175099,0.221255,0.081838
-0.178559,0.219951,0.080672
-0.182025,0.218644,0.079505
-0.185497,0.217336,0.078335
-0.188976,0.216025,0.077163
-0.192460,0.214712,0.075989
-0.195952,0.213396,0.074813
-0.199449,0.212078,0.073635
-0.202953,0.210757,0.072455
-0.206464,0.209434,0.071272
-0.209981,0.208109,0.070087
-0.213504,0.206781,0.068900
-0.217035,0.205450,0.067711
-0.220571,0.204118,0.066520
-0.227165,0.175791,0.041200
-0.231028,0.172222,0.038010
-0.234810,0.169475,0.035555
-0.238605,0.166718,0.033091
-0.242516,0.163109,0.029865
-0.246380,0.160015,0.027099
-0.250050,0.158575,0.025812
-0.253736,0.157056,0.024454
-0.257435,0.155499,0.023063
-0.261130,0.154035,0.021754
-0.264749,0.153186,0.020995
-0.268373,0.152334,0.020234
-0.272002,0.151482,0.019472
-0.275636,0.150628,0.018709
-0.279284,0.149708,0.017886
-0.282977,0.148503,0.016809
-0.286678,0.147296,0.015730
-0.290389,0.146056,0.014622
-0.294184,0.144301,0.013054
-0.297988,0.142542,0.011481
-0.065266,0.197303,0.064977
-0.068559,0.201992,0.069155
-0.071843,0.206167,0.072875
-0.075190,0.206823,0.073459
-0.078534,0.207478,0.074043
-0.081874,0.208218,0.074702
-0.085197,0.209392,0.075749
-0.088517,0.210563,0.076792
-0.091871,0.210541,0.076773
-0.095237,0.210189,0.076459
-0.098595,0.210110,0.076389
-0.101930,0.210624,0.076846
-0.105263,0.211137,0.077304
-0.108595,0.211650,0.077761
-0.111925,0.212163,0.078218
-0.115253,0.212665,0.078666
-0.118583,0.213104,0.079057
-0.121905,0.213668,0.079559
-0.125228,0.214185,0.080020
-0.128549,0.214702,0.080481
-0.131868,0.215219,0.080941
-0.135186,0.215735,0.081401
-0.138443,0.217220,0.082724
-0.141718,0.218315,0.083700
-0.144990,0.219408,0.084675
-0.148207,0.221253,0.086318
-0.151282,0.225032,0.089685
-0.154400,0.228006,0.092335
-0.157821,0.226715,0.091185
-0.161248,0.225423,0.090034
-0.164680,0.224129,0.088881
-0.168119,0.222832,0.087725
-0.171565,0.221533,0.086567
-0.175016,0.220231,0.085407
-0.178473,0.218927,0.084246
-0.181937,0.217621,0.083082
-0.185407,0.216313,0.081916
-0.188884,0.215002,0.080748
-0.192366,0.213688,0.079577
-0.195855,0.212372,0.078405
-0.199351,0.211054,0.077230
-0.202852,0.209734,0.076053
-0.206361,0.208411,0.074874
-0.209875,0.207085,0.073694
-0.213397,0.205757,0.072510
-0.216925,0.204427,0.071325
-0.220459,0.203094,0.070137
-0.224000,0.201759,0.068947
-0.230051,0.178641,0.048347
-0.234076,0.173665,0.043913
-0.237856,0.170926,0.041472
-0.241730,0.167510,0.038428
-0.245492,0.165128,0.036305
-0.249268,0.162722,0.034162
-0.252976,0.160932,0.032567
-0.256653,0.159447,0.031243
-0.260338,0.157957,0.029916
-0.264035,0.156430,0.028555
-0.267739,0.154914,0.027204
-0.271406,0.153713,0.026134
-0.275079,0.152509,0.025061
-0.278760,0.151297,0.023981
-0.282457,0.150015,0.022839
-0.286151,0.148800,0.021756
-0.289849,0.147594,0.020681
-0.293590,0.146150,0.019395
-0.297385,0.144397,0.017832
-0.301109,0.143157,0.016727
-0.038236,0.215878,0.086013
-0.041563,0.220599,0.090206
-0.044881,0.222775,0.092140
-0.048211,0.221544,0.091046
-0.051540,0.221064,0.090620
-0.054870,0.220585,0.090194
-0.058203,0.220105,0.089768
-0.061537,0.219748,0.089451
-0.064870,0.219502,0.089232
-0.068204,0.219256,0.089014
-0.071542,0.218874,0.088674
-0.074898,0.217788,0.087710
-0.078243,0.217299,0.087275
-0.081589,0.216905,0.086925
-0.084938,0.216420,0.086494
-0.088292,0.215883,0.086017
-0.091637,0.215683,0.085840
-0.094972,0.215794,0.085938
-0.098307,0.215906,0.086037
-0.101646,0.215899,0.086032
-0.104995,0.215684,0.085840
-0.108341,0.215526,0.085700
-0.111689,0.215367,0.085559
-0.115038,0.215208,0.085418
-0.118388,0.215049,0.085277
-0.121706,0.215551,0.085722
-0.125014,0.216192,0.086292
-0.128320,0.216832,0.086861
-0.131625,0.217450,0.087409
-0.134920,0.218198,0.088074
-0.138192,0.219290,0.089044
-0.141449,0.220541,0.090155
-0.144655,0.222511,0.091905
-0.147807,0.225168,0.094266
-0.150931,0.228067,0.096841
-0.154330,0.226984,0.095879
-0.157748,0.225694,0.094732
-0.161173,0.224402,0.093584
-0.164604,0.223107,0.092434
-0.168041,0.221810,0.091282
-0.171484,0.220511,0.090128
-0.174933,0.219209,0.088972
-0.178388,0.217906,0.087814
-0.181850,0.216599,0.086653
-0.185317,0.215290,0.085491
-0.188792,0.213980,0.084326
-0.192272,0.212666,0.083160
-0.195759,0.211351,0.081991
-0.199252,0.210032,0.080820
-0.202752,0.208712,0.079646
-0.206258,0.207389,0.078472
-0.209770,0.206063,0.077294
-0.213289,0.204735,0.076114
-0.216815,0.203405,0.074933
-0.220347,0.202072,0.073748
-0.223886,0.200736,0.072562
-0.227432,0.199399,0.071373
-0.233038,0.180478,0.054565
-0.237113,0.175101,0.049789
-0.240975,0.171672,0.046743
-0.244847,0.168290,0.043738
-0.248615,0.165855,0.041575
-0.252398,0.163389,0.039385
-0.256065,0.161912,0.038073
-0.259739,0.160431,0.036757
-0.263421,0.158947,0.035438
-0.267119,0.157396,0.034060
-0.270835,0.155772,0.032618
-0.274558,0.154146,0.031174
-0.278236,0.152901,0.030068
-0.281918,0.151665,0.028970
-0.285613,0.150385,0.027833
-0.289316,0.149103,0.026693
-0.293013,0.147891,0.025617
-0.296774,0.146309,0.024211
-0.300478,0.145145,0.023178
-0.304188,0.143980,0.022143
-0.024729,0.194236,0.071318
-0.028136,0.199076,0.075605
-0.031522,0.203888,0.079867
-0.034889,0.208673,0.084104
-0.038236,0.213429,0.088316
-0.041564,0.218158,0.092504
-0.044872,0.222859,0.096667
-0.048162,0.227533,0.100807
-0.051438,0.231504,0.104323
-0.054750,0.230374,0.103322
-0.058067,0.229242,0.102320
-0.061388,0.228108,0.101316
-0.064716,0.226917,0.100261
-0.068047,0.225806,0.099278
-0.071383,0.224638,0.098243
-0.074725,0.223468,0.097206
-0.078071,0.222296,0.096169
-0.081419,0.221285,0.095273
-0.084766,0.220441,0.094525
-0.088116,0.219595,0.093777
-0.091471,0.218748,0.093027
-0.094826,0.217968,0.092336
-0.098169,0.217640,0.092046
-0.101515,0.217278,0.091724
-0.104862,0.216915,0.091403
-0.108199,0.216830,0.091328
-0.111530,0.216901,0.091390
-0.114863,0.216918,0.091405
-0.118206,0.216759,0.091265
-0.121526,0.217056,0.091528
-0.124828,0.217684,0.092085
-0.128129,0.218278,0.092611
-0.131428,0.218872,0.093136
-0.134695,0.219986,0.094123
-0.137930,0.221545,0.095504
-0.141178,0.222815,0.096629
-0.144382,0.224683,0.098282
-0.147568,0.226704,0.100072
-0.150849,0.227251,0.100557
-0.154259,0.225964,0.099417
-0.157676,0.224674,0.098274
-0.161098,0.223381,0.097130
-0.164527,0.222086,0.095983
-0.167962,0.220789,0.094834
-0.171403,0.219490,0.093684
-0.174850,0.218189,0.092531
-0.178303,0.216885,0.091377
-0.181762,0.215579,0.090220
-0.185228,0.214270,0.089061
-0.188700,0.212959,0.087900
-0.192178,0.211646,0.086737
-0.195662,0.210330,0.085572
-0.199153,0.209012,0.084404
-0.202651,0.207691,0.083235
-0.206155,0.206368,0.082063
-0.209665,0.205043,0.080889
-0.213182,0.203715,0.079713
-0.216705,0.202384,0.078535
-0.220235,0.201051,0.077354
-0.223772,0.199716,0.076172
-0.227315,0.198378,0.074987
-0.230865,0.197038,0.073800
-0.236695,0.176552,0.055658
-0.240691,0.171955,0.051586
-0.244473,0.169264,0.049203
-0.248232,0.166843,0.047059
-0.251955,0.164803,0.045252
-0.255657,0.162992,0.043649
-0.259318,0.161558,0.042379
-0.262987,0.160121,0.041106
-0.266663,0.158681,0.039831
-0.270342,0.157269,0.038580
-0.274031,0.155834,0.037310
-0.277728,0.154397,0.036037
-0.281432,0.152956,0.034761
-0.285118,0.151696,0.033645
-0.288816,0.150387,0.032486
-0.292522,0.149076,0.031325
-0.296240,0.147725,0.030128
-0.299956,0.146436,0.028988
-0.303678,0.145146,0.027844
-0.307407,0.143853,0.026700
-0.021298,0.186874,0.069338
-0.024726,0.191752,0.073645
-0.028133,0.196601,0.077926
-0.031520,0.201422,0.082182
-0.034888,0.206214,0.086413
-0.038236,0.210979,0.090620
-0.041565,0.215716,0.094802
-0.044874,0.220426,0.098960
-0.048164,0.225109,0.103095
-0.051436,0.229764,0.107205
-0.054716,0.231669,0.108886
-0.058026,0.230607,0.107948
-0.061340,0.229479,0.106953
-0.064660,0.228347,0.105953
-0.067984,0.227207,0.104947
-0.071314,0.226042,0.103918
-0.074648,0.224875,0.102888
-0.077986,0.223797,0.101936
-0.081319,0.223043,0.101271
-0.084657,0.222250,0.100570
-0.088000,0.221407,0.099826
-0.091346,0.220549,0.099068
-0.094697,0.219676,0.098298
-0.098049,0.218889,0.097603
-0.101386,0.218580,0.097330
-0.104724,0.218271,0.097057
-0.108066,0.217927,0.096754
-0.111392,0.217972,0.096793
-0.114716,0.218042,0.096856
-0.118064,0.217637,0.096497
-0.121394,0.217618,0.096481
-0.124708,0.217923,0.096751
-0.128021,0.218229,0.097021
-0.131323,0.218708,0.097443
-0.134584,0.219846,0.098448
-0.137833,0.221117,0.099570
-0.141047,0.222877,0.101124
-0.144235,0.224920,0.102928
-0.147415,0.226977,0.104743
-0.150781,0.226233,0.104087
-0.154189,0.224945,0.102950
-0.157604,0.223655,0.101811
-0.161024,0.222363,0.100670
-0.164451,0.221068,0.099527
-0.167883,0.219771,0.098382
-0.171322,0.218472,0.097235
-0.174767,0.217170,0.096086
-0.178218,0.215866,0.094934
-0.181675,0.214560,0.093781
-0.185138,0.213251,0.092626
-0.188608,0.211940,0.091468
-0.192084,0.210627,0.090309
-0.195567,0.209311,0.089147
-0.199055,0.207993,0.087983
-0.202550,0.206672,0.086817
-0.206052,0.205349,0.085649
-0.209560,0.204024,0.084479
-0.213075,0.202696,0.083307
-0.216596,0.201365,0.082132
-0.220123,0.200032,0.080955
-0.223658,0.198697,0.079776
-0.227199,0.197359,0.078595
-0.230747,0.196019,0.077412
-0.234301,0.194676,0.076226
-0.240362,0.172615,0.056750
-0.244295,0.168645,0.053244
-0.248071,0.166062,0.050964
-0.251808,0.163880,0.049038
-0.255527,0.161922,0.047308
-0.259219,0.160238,0.045822
-0.262886,0.158800,0.044553
-0.266560,0.157360,0.043281
-0.270232,0.155984,0.042066
-0.273916,0.154574,0.040822
-0.277611,0.153136,0.039552
-0.281313,0.151696,0.038280
-0.284944,0.150798,0.037488
-0.288617,0.149640,0.036466
-0.292320,0.148330,0.035309
-0.296038,0.146965,0.034104
-0.299789,0.145420,0.032740
-0.303509,0.144130,0.031601
-0.307236,0.142837,0.030459
-0.014376,0.174521,0.062993
-0.017845,0.179466,0.067345
-0.021294,0.184381,0.071671
-0.024722,0.189267,0.075972
-0.028130,0.194125,0.080247
-0.031519,0.198954,0.084497
-0.034887,0.203755,0.088723
-0.038236,0.208528,0.092924
-0.041565,0.213274,0.097101
-0.044876,0.217992,0.101253
-0.048167,0.222683,0.105382
-0.051439,0.227347,0.109487
-0.054693,0.231985,0.113569
-0.057986,0.231827,0.113430
-0.061294,0.230767,0.112498
-0.064605,0.229705,0.111562
-0.067922,0.228585,0.110577
-0.071245,0.227439,0.109568
-0.074572,0.226276,0.108544
-0.077895,0.225518,0.107877
-0.081220,0.224766,0.107216
-0.084549,0.224014,0.106554
-0.087883,0.223208,0.105844
-0.091223,0.222339,0.105079
-0.094566,0.221469,0.104314
-0.097919,0.220444,0.103412
-0.101278,0.219353,0.102452
-0.104630,0.218571,0.101763
-0.107986,0.217786,0.101073
-0.111333,0.217270,0.100618
-0.114677,0.216862,0.100259
-0.118023,0.216476,0.099919
-0.121337,0.216736,0.100148
-0.124648,0.217042,0.100417
-0.127955,0.217420,0.100750
-0.131233,0.218271,0.101499
-0.134491,0.219419,0.102509
-0.137710,0.221140,0.104024
-0.140908,0.223077,0.105729
-0.144112,0.224806,0.107251
-0.147312,0.226501,0.108742
-0.150713,0.225216,0.107611
-0.154119,0.223928,0.106478
-0.157532,0.222638,0.105342
-0.160950,0.221345,0.104204
-0.164374,0.220051,0.103065
-0.167805,0.218754,0.101924
-0.171241,0.217454,0.100780
-0.174684,0.216153,0.099635
-0.178133,0.214849,0.098487
-0.181588,0.213542,0.097337
-0.185049,0.212234,0.096185
-0.188517,0.210923,0.095031
-0.191990,0.209610,0.093876
-0.195471,0.208293,0.092717
-0.198957,0.206975,0.091557
-0.202450,0.205655,0.090395
-0.205949,0.204332,0.089230
-0.209455,0.203006,0.088064
-0.212968,0.201678,0.086895
-0.216487,0.200348,0.085724
-0.220012,0.199015,0.084551
-0.223544,0.197679,0.083376
-0.227083,0.196342,0.082198
-0.230628,0.195001,0.081018
-0.234180,0.193658,0.079836
-0.239744,0.175683,0.064016
-0.244029,0.168744,0.057908
-0.247900,0.165362,0.054932
-0.251655,0.163015,0.052866
-0.255386,0.160942,0.051041
-0.259088,0.159162,0.049475
-0.262784,0.157482,0.047996
-0.266457,0.156041,0.046728
-0.270129,0.154656,0.045509
-0.273805,0.153292,0.044308
-0.277494,0.151878,0.043063
-0.281195,0.150437,0.041795
-0.284830,0.149491,0.040963
-0.288440,0.148755,0.040315
-0.292119,0.147585,0.039285
-0.295826,0.146267,0.038125
-0.299593,0.144603,0.036661
-0.303341,0.143115,0.035351
-0.307065,0.141822,0.034213
-0.010879,0.167026,0.060965
-0.014369,0.172010,0.065338
-0.017840,0.176963,0.069684
-0.021289,0.181887,0.074004
-0.024719,0.186782,0.078299
-0.028128,0.191648,0.082569
-0.031517,0.196486,0.086814
-0.034886,0.201296,0.091034
-0.038236,0.206077,0.095229
-0.041566,0.210831,0.099400
-0.044877,0.215557,0.103548
-0.048169,0.220256,0.107671
-0.051443,0.224929,0.111770
-0.054697,0.229575,0.115847
-0.057947,0.233044,0.118891
-0.061248,0.231985,0.117962
-0.064553,0.230926,0.117033
-0.067862,0.229866,0.116102
-0.071176,0.228805,0.115171
-0.074497,0.227643,0.114152
-0.077823,0.226456,0.113110
-0.081154,0.225266,0.112066
-0.084491,0.224075,0.111021
-0.087834,0.222829,0.109928
-0.091181,0.221609,0.108858
-0.094534,0.220387,0.107785
-0.097892,0.219164,0.106712
-0.101247,0.218165,0.105836
-0.104597,0.217379,0.105146
-0.107949,0.216647,0.104503
-0.111296,0.216089,0.104014
-0.114639,0.215682,0.103657
-0.117967,0.215602,0.103586
-0.121280,0.215856,0.103810
-0.124589,0.216162,0.104078
-0.127869,0.216985,0.104800
-0.131144,0.217836,0.105547
-0.134387,0.219176,0.106722
-0.137625,0.220516,0.107898
-0.140859,0.221854,0.109072
-0.144076,0.223362,0.110395
-0.147247,0.225486,0.112259
-0.150645,0.224200,0.111130
-0.154049,0.222912,0.110000
-0.157459,0.221622,0.108868
-0.160875,0.220329,0.107735
-0.164298,0.219035,0.106598
-0.167726,0.217738,0.105461
-0.171161,0.216439,0.104321
-0.174601,0.215137,0.103178
-0.178048,0.213833,0.102034
-0.181501,0.212527,0.100888
-0.184960,0.211218,0.099740
-0.188425,0.209907,0.098589
-0.191897,0.208593,0.097437
-0.195375,0.207278,0.096283
-0.198859,0.205959,0.095126
-0.202350,0.204639,0.093967
-0.205847,0.203316,0.092806
-0.209351,0.201990,0.091643
-0.212861,0.200662,0.090478
-0.216378,0.199332,0.089311
-0.219901,0.197999,0.088141
-0.223431,0.196663,0.086969
-0.226967,0.195325,0.085795
-0.230510,0.193985,0.084619
-0.234060,0.192642,0.083441
-0.237617,0.191296,0.082260
-0.243733,0.169094,0.062779
