X,Y,Z
0.125143,0.330616,-0.181374
0.121679,0.330400,-0.181589
0.118214,0.330185,-0.181804
0.114748,0.329969,-0.182020
0.111280,0.329754,-0.182235
0.107812,0.329538,-0.182450
0.104343,0.329322,-0.182665
0.100873,0.329107,-0.182881
0.097402,0.328891,-0.183096
0.093930,0.328675,-0.183312
0.090457,0.328459,-0.183528
0.086983,0.328243,-0.183744
0.083508,0.328027,-0.183959
0.080031,0.327811,-0.184175
0.076554,0.327594,-0.184391
0.138957,0.332094,-0.174965
0.135502,0.331879,-0.175178
0.132046,0.331665,-0.175392
0.128589,0.331450,-0.175606
0.125132,0.331234,-0.175820
0.121673,0.331020,-0.176034
0.118214,0.330804,-0.176248
0.114754,0.330589,-0.176463
0.111292,0.330374,-0.176677
0.107830,0.330159,-0.176890
0.104367,0.329944,-0.177105
0.100903,0.329729,-0.177319
0.097438,0.329513,-0.177534
0.093972,0.329298,-0.177748
0.090504,0.329082,-0.177963
0.087036,0.328867,-0.178177
0.083567,0.328651,-0.178392
0.080096,0.328435,-0.178607
0.076625,0.328219,-0.178822
0.073152,0.328004,-0.179037
0.069678,0.327788,-0.179251
0.145818,0.333137,-0.169012
0.142370,0.332923,-0.169224
0.138922,0.332709,-0.169437
0.135473,0.332494,-0.169649
0.132022,0.332280,-0.169862
0.128572,0.332065,-0.170075
0.125120,0.331851,-0.170288
0.121667,0.331637,-0.170501
0.118214,0.331422,-0.170714
0.114759,0.331207,-0.170927
0.111304,0.330993,-0.171139
0.107848,0.330778,-0.171353
0.104390,0.330563,-0.171566
0.100932,0.330348,-0.171779
0.097473,0.330133,-0.171992
0.094013,0.329918,-0.172206
0.090551,0.329703,-0.172419
0.087089,0.329488,-0.172632
0.083625,0.329273,-0.172846
0.080161,0.329057,-0.173060
0.076695,0.328842,-0.173274
0.073228,0.328627,-0.173488
0.069760,0.328411,-0.173701
0.066291,0.328196,-0.173915
0.062821,0.327980,-0.174129
0.152652,0.334176,-0.163084
0.149212,0.333962,-0.163295
0.145771,0.333748,-0.163507
0.142329,0.333535,-0.163718
0.138887,0.333321,-0.163930
0.135443,0.333107,-0.164141
0.131999,0.332893,-0.164353
0.128554,0.332679,-0.164564
0.125108,0.332465,-0.164776
0.121661,0.332251,-0.164988
0.118214,0.332037,-0.165200
0.114765,0.331823,-0.165412
0.111316,0.331608,-0.165624
0.107865,0.331394,-0.165836
0.104414,0.331179,-0.166048
0.100961,0.330965,-0.166260
0.097508,0.330751,-0.166472
0.094053,0.330536,-0.166685
0.090598,0.330321,-0.166897
0.087141,0.330107,-0.167109
0.083684,0.329892,-0.167321
0.080225,0.329677,-0.167534
0.076765,0.329462,-0.167747
0.073304,0.329247,-0.167960
0.069842,0.329033,-0.168172
0.066379,0.328817,-0.168385
0.062915,0.328602,-0.168598
0.059449,0.328387,-0.168811
-0.009745,0.284019,-0.212705
-0.013220,0.285112,-0.211624
-0.016762,0.285335,-0.211403
-0.020331,0.285232,-0.211504
-0.023820,0.286077,-0.210669
-0.027216,0.287949,-0.208817
0.156107,0.331621,-0.160721
0.152594,0.334784,-0.157602
0.149160,0.334571,-0.157812
0.145725,0.334358,-0.158022
0.142289,0.334144,-0.158233
0.138852,0.333931,-0.158443
0.135414,0.333718,-0.158654
0.131976,0.333504,-0.158864
0.128537,0.333290,-0.159075
0.125097,0.333077,-0.159285
0.121656,0.332863,-0.159497
0.118214,0.332649,-0.159707
0.114771,0.332436,-0.159918
0.111327,0.332222,-0.160129
0.107883,0.332008,-0.160340
0.104437,0.331794,-0.160551
0.100990,0.331580,-0.160762
0.097543,0.331366,-0.160973
0.094094,0.331152,-0.161184
0.090645,0.330938,-0.161395
0.087194,0.330723,-0.161607
0.083742,0.330509,-0.161818
0.080289,0.330295,-0.162029
0.076835,0.330080,-0.162241
0.073380,0.329866,-0.162453
0.069924,0.329651,-0.162664
0.066467,0.329437,-0.162876
0.063008,0.329222,-0.163088
0.059549,0.329007,-0.163299
0.055713,0.319033,-0.173137
0.051691,0.305542,-0.186443
0.048049,0.302288,-0.189652
0.043990,0.290071,-0.201701
0.019061,0.287370,-0.204366
0.015587,0.288529,-0.203223
0.012098,0.289382,-0.202381
0.008611,0.290233,-0.201542
0.005131,0.291124,-0.200663
0.001674,0.292298,-0.199505
-0.001779,0.293466,-0.198353
-0.005278,0.293961,-0.197865
-0.008819,0.293888,-0.197937
-0.012361,0.293815,-0.198009
-0.015903,0.293742,-0.198081
-0.019463,0.293476,-0.198343
