X,Y,Z
0.119905,0.169027,-0.202796
0.130742,0.166481,-0.200167
0.127151,0.168255,-0.198346
0.123569,0.170120,-0.196432
0.119995,0.171981,-0.194522
0.141583,0.164257,-0.197210
0.137984,0.166518,-0.194897
0.134395,0.168773,-0.192589
0.130812,0.170745,-0.190571
0.127233,0.172352,-0.188927
0.123653,0.173430,-0.187824
0.120066,0.173860,-0.187384
0.116481,0.174276,-0.186958
0.242479,0.168047,-0.188120
0.238782,0.169718,-0.186415
0.235093,0.171386,-0.184714
0.231412,0.173049,-0.183017
0.227739,0.174710,-0.181323
0.224073,0.176366,-0.179633
0.220415,0.178020,-0.177946
0.216765,0.179670,-0.176263
0.156046,0.160167,-0.196158
0.152425,0.161482,-0.194818
0.148810,0.162794,-0.193479
0.145202,0.164251,-0.191993
0.141603,0.166707,-0.189487
0.138015,0.169155,-0.186990
0.134432,0.170837,-0.185274
0.130845,0.171555,-0.184541
0.127256,0.171931,-0.184158
0.123670,0.172360,-0.183720
0.120086,0.172790,-0.183282
0.116503,0.173208,-0.182855
0.257006,0.164336,-0.186699
0.253289,0.166013,-0.184993
0.249580,0.167687,-0.183291
0.245880,0.169356,-0.181593
0.242187,0.171022,-0.179899
0.238502,0.172685,-0.178208
0.234825,0.174345,-0.176520
0.231155,0.176000,-0.174836
0.227494,0.177652,-0.173156
0.223840,0.179301,-0.171479
0.220193,0.180946,-0.169806
0.216555,0.182588,-0.168136
0.212923,0.184226,-0.166470
0.166896,0.158246,-0.192892
0.163269,0.159487,-0.191630
0.159645,0.160792,-0.190303
0.156028,0.162139,-0.188933
0.152416,0.163484,-0.187565
0.148810,0.164828,-0.186199
0.145211,0.166155,-0.184849
0.141617,0.167753,-0.183223
0.138028,0.168922,-0.182035
0.134444,0.170088,-0.180849
0.130861,0.170892,-0.180031
0.127272,0.170932,-0.179990
0.123687,0.171293,-0.179624
0.120105,0.171722,-0.179187
0.116525,0.172156,-0.178746
0.112954,0.172929,-0.177960
0.267830,0.162296,-0.183576
0.264102,0.163976,-0.181873
0.260381,0.165652,-0.180174
0.256668,0.167324,-0.178478
0.252964,0.168993,-0.176786
0.249267,0.170658,-0.175098
0.245578,0.172320,-0.173413
0.241897,0.173978,-0.171732
0.238224,0.175632,-0.170055
0.234558,0.177283,-0.168380
0.230900,0.178931,-0.166709
0.227250,0.180575,-0.165043
0.223608,0.182216,-0.163379
0.219973,0.183853,-0.161719
0.216346,0.185487,-0.160063
0.212726,0.187118,-0.158410
0.209387,0.181301,-0.164307
0.206117,0.172776,-0.172950
0.202991,0.158676,-0.187246
0.184994,0.155605,-0.190360
0.181361,0.156319,-0.189636
0.177732,0.157032,-0.188913
0.174103,0.157936,-0.187997
0.170476,0.158984,-0.186935
0.166852,0.160098,-0.185805
0.163233,0.161334,-0.184552
0.159619,0.162613,-0.183254
0.156011,0.163919,-0.181931
0.152409,0.164661,-0.181179
0.148811,0.165402,-0.180427
0.145215,0.166143,-0.179675
0.141624,0.167127,-0.178678
0.138038,0.168175,-0.177616
0.134457,0.169341,-0.176434
0.130878,0.170231,-0.175531
0.127292,0.170271,-0.175491
0.123706,0.170310,-0.175451
0.120125,0.170656,-0.175099
0.116548,0.171151,-0.174598
0.112978,0.171845,-0.173894
0.278659,0.160253,-0.180461
0.274917,0.161935,-0.178760
0.271185,0.163613,-0.177064
0.267460,0.165289,-0.175370
0.263743,0.166960,-0.173681
0.260034,0.168628,-0.171995
0.256333,0.170292,-0.170313
0.252640,0.171953,-0.168635
0.248955,0.173610,-0.166959
0.245278,0.175263,-0.165288
0.241609,0.176913,-0.163620
0.237947,0.178560,-0.161955
0.234293,0.180203,-0.160295
0.230647,0.181842,-0.158638
0.227009,0.183479,-0.156984
0.223378,0.185112,-0.155333
0.219754,0.186741,-0.153686
0.216138,0.188367,-0.152043
0.212530,0.189990,-0.150403
0.209221,0.183646,-0.156815
0.205863,0.177927,-0.162595
0.202519,0.171048,-0.169549
0.199044,0.167504,-0.173131
0.195525,0.165001,-0.175661
0.191995,0.162524,-0.178165
0.188462,0.159716,-0.181004
0.184863,0.159424,-0.181298
0.181250,0.159834,-0.180884
0.177637,0.160279,-0.180434
0.174024,0.160886,-0.179820
0.170415,0.161463,-0.179237
0.166810,0.161792,-0.178905
0.163208,0.162121,-0.178572
0.159606,0.162498,-0.178191
0.156003,0.163449,-0.177230
0.152405,0.164283,-0.176387
0.148810,0.165024,-0.175638
0.145219,0.165764,-0.174890
0.141632,0.166683,-0.173961
0.138049,0.167717,-0.172916
0.134471,0.168750,-0.171871
0.130893,0.169442,-0.171172
0.127312,0.169610,-0.171002
0.123729,0.169650,-0.170961
0.120146,0.169690,-0.170921
0.116570,0.170088,-0.170519
0.113002,0.170764,-0.169835
0.109428,0.171077,-0.169520
0.285737,0.159891,-0.175654
0.281991,0.161572,-0.173960
0.278254,0.163250,-0.172269
0.274525,0.164924,-0.170582
0.270804,0.166595,-0.168899
0.267091,0.168261,-0.167219
0.263386,0.169925,-0.165543
0.259690,0.171584,-0.163871
0.256001,0.173240,-0.162202
0.252319,0.174893,-0.160536
0.248646,0.176542,-0.158874
0.244981,0.178187,-0.157217
0.241323,0.179829,-0.155562
0.237673,0.181468,-0.153910
0.234030,0.183103,-0.152263
0.230396,0.184735,-0.150618
0.226769,0.186363,-0.148978
0.223149,0.187988,-0.147340
0.219537,0.189610,-0.145706
0.215932,0.191228,-0.144076
0.212335,0.192843,-0.142448
0.208997,0.187577,-0.147755
0.205729,0.179647,-0.155746
0.202332,0.174624,-0.160807
0.198895,0.170266,-0.165199
0.195395,0.167437,-0.168050
0.191884,0.164624,-0.170884
0.188321,0.163484,-0.172033
0.184763,0.161857,-0.173672
0.181180,0.161241,-0.174293
0.177581,0.161340,-0.174193
0.173993,0.160748,-0.174790
0.170395,0.160811,-0.174726
0.166794,0.161098,-0.174438
0.163194,0.161427,-0.174106
0.159596,0.161755,-0.173775
0.155998,0.162501,-0.173023
0.152402,0.163450,-0.172067
0.148810,0.164398,-0.171112
0.145223,0.165346,-0.170157
0.141639,0.166240,-0.169256
0.138057,0.166797,-0.168695
0.134478,0.167334,-0.168154
0.130899,0.167775,-0.167709
0.127319,0.167983,-0.167500
0.123740,0.168191,-0.167290
0.120161,0.168377,-0.167103
0.116581,0.168419,-0.167060
0.113006,0.168725,-0.166751
0.109430,0.168975,-0.166500
0.292802,0.159527,-0.170863
0.289053,0.161208,-0.169174
0.285311,0.162885,-0.167490
0.281578,0.164558,-0.165808
0.277853,0.166227,-0.164132
0.274136,0.167893,-0.162458
0.270427,0.169556,-0.160788
0.266726,0.171214,-0.159122
0.263032,0.172869,-0.157459
0.259347,0.174521,-0.155800
0.255670,0.176169,-0.154144
0.252001,0.177814,-0.152492
0.248339,0.179455,-0.150843
0.244685,0.181093,-0.149198
0.241039,0.182726,-0.147557
0.237400,0.184357,-0.145918
0.233769,0.185984,-0.144284
0.230146,0.187608,-0.142653
0.226530,0.189229,-0.141024
0.222922,0.190846,-0.139400
0.219321,0.192460,-0.137778
0.215727,0.194070,-0.136160
0.212158,0.195248,-0.134977
0.208850,0.189441,-0.140811
0.205629,0.180358,-0.149936
0.202208,0.176306,-0.154006
