X,Y,Z
0.174033,0.537944,-0.266466
0.170478,0.539729,-0.264645
0.166930,0.541509,-0.262829
0.181151,0.536226,-0.263077
0.177588,0.537923,-0.261351
0.174034,0.539579,-0.259667
0.170486,0.541358,-0.257858
0.166946,0.543133,-0.256052
0.191844,0.532460,-0.261770
0.188264,0.534544,-0.259657
0.184693,0.536621,-0.257551
0.181131,0.538694,-0.255450
0.177578,0.540392,-0.253728
0.174034,0.541953,-0.252145
0.170495,0.543393,-0.250685
0.166959,0.543877,-0.250194
0.163425,0.544409,-0.249655
0.198962,0.530683,-0.258445
0.195384,0.532012,-0.257101
0.191806,0.533763,-0.255332
0.188232,0.536067,-0.253002
0.184667,0.538365,-0.250680
0.181114,0.540410,-0.248613
0.177572,0.541022,-0.247994
0.174034,0.541507,-0.247504
0.170497,0.541993,-0.247013
0.166962,0.542477,-0.246523
0.163430,0.543030,-0.245965
0.209665,0.527678,-0.256362
0.206075,0.529035,-0.254994
0.202492,0.530379,-0.253640
0.198914,0.531707,-0.252302
0.195342,0.533032,-0.250966
0.191773,0.534653,-0.249333
0.188206,0.536887,-0.247082
0.184655,0.538072,-0.245888
0.181109,0.539254,-0.244696
0.177570,0.539845,-0.244101
0.174034,0.540109,-0.243835
0.170498,0.540595,-0.243346
0.166965,0.541079,-0.242857
0.163435,0.541653,-0.242279
0.159909,0.542415,-0.241511
0.291274,0.531637,-0.247280
0.287603,0.533270,-0.245640
0.283939,0.534899,-0.244003
0.280284,0.536524,-0.242370
0.276636,0.538146,-0.240740
0.272996,0.539765,-0.239115
0.269364,0.541381,-0.237491
0.265739,0.542992,-0.235873
0.262339,0.540563,-0.238313
0.220378,0.524764,-0.254185
0.216779,0.526035,-0.252909
0.213186,0.527304,-0.251634
0.209599,0.528571,-0.250361
0.206016,0.529906,-0.249019
0.202439,0.531263,-0.247656
0.198868,0.532617,-0.246296
0.195305,0.533786,-0.245122
0.191750,0.534617,-0.244287
0.188197,0.535733,-0.243165
0.184649,0.536918,-0.241975
0.181105,0.538101,-0.240786
0.177568,0.538819,-0.240065
0.174034,0.538959,-0.239924
0.170500,0.539198,-0.239684
0.166969,0.539683,-0.239197
0.163440,0.540276,-0.238601
0.159915,0.540992,-0.237882
0.302035,0.528399,-0.245447
0.298349,0.530036,-0.243807
0.294671,0.531670,-0.242171
0.291001,0.533300,-0.240538
0.287339,0.534927,-0.238908
0.283684,0.536551,-0.237282
0.280038,0.538172,-0.235659
0.276399,0.539788,-0.234040
0.272767,0.541401,-0.232424
0.269143,0.543011,-0.230812
0.265527,0.544618,-0.229203
0.261919,0.546221,-0.227597
0.258557,0.543170,-0.230653
0.255416,0.535424,-0.238411
0.238209,0.522610,-0.251244
0.234630,0.522945,-0.250909
0.231047,0.523430,-0.250424
0.227456,0.524258,-0.249594
0.223868,0.525104,-0.248746
0.220278,0.526141,-0.247708
0.216692,0.527256,-0.246591
