X,Y,Z
0.060511,0.282087,-0.206717
0.057052,0.282216,-0.206589
0.053594,0.282344,-0.206462
0.050137,0.282472,-0.206334
0.077755,0.281870,-0.202015
0.074298,0.281998,-0.201887
0.070842,0.282126,-0.201760
0.067387,0.282254,-0.201633
0.063932,0.282383,-0.201506
0.060478,0.282511,-0.201379
0.057025,0.282639,-0.201252
0.053572,0.282767,-0.201124
0.050120,0.282895,-0.200998
0.046669,0.283023,-0.200870
0.043218,0.283151,-0.200743
0.039768,0.283280,-0.200615
0.036318,0.283407,-0.200489
0.032869,0.283536,-0.200362
0.029420,0.283663,-0.200235
0.025972,0.283791,-0.200108
0.022524,0.283919,-0.199981
0.084600,0.282037,-0.196945
0.081147,0.282165,-0.196819
0.077695,0.282293,-0.196693
0.074244,0.282421,-0.196566
0.070793,0.282549,-0.196439
0.067344,0.282677,-0.196312
0.063894,0.282805,-0.196186
0.060446,0.282933,-0.196059
0.056998,0.283060,-0.195933
0.053551,0.283189,-0.195806
0.050104,0.283316,-0.195680
0.046658,0.283445,-0.195553
0.043213,0.283572,-0.195427
0.039768,0.283700,-0.195300
0.036323,0.283828,-0.195174
0.032880,0.283955,-0.195048
0.029436,0.284083,-0.194921
0.025993,0.284211,-0.194794
0.022551,0.284339,-0.194668
0.019109,0.284466,-0.194542
0.015668,0.284594,-0.194415
0.012227,0.284722,-0.194289
0.163499,0.240773,-0.232755
0.087978,0.282331,-0.191767
0.084530,0.282459,-0.191641
0.081082,0.282587,-0.191514
0.077636,0.282714,-0.191389
0.074190,0.282842,-0.191263
0.070745,0.282970,-0.191136
0.067300,0.283098,-0.191010
0.063857,0.283226,-0.190884
0.060413,0.283353,-0.190759
0.056971,0.283481,-0.190633
0.053529,0.283609,-0.190507
0.050088,0.283736,-0.190381
0.046647,0.283864,-0.190255
0.043207,0.283991,-0.190129
0.039768,0.284119,-0.190003
0.036329,0.284247,-0.189877
0.032890,0.284374,-0.189751
0.029452,0.284502,-0.189626
0.026015,0.284629,-0.189500
0.022578,0.284757,-0.189375
0.019142,0.284884,-0.189249
0.015706,0.285012,-0.189123
0.012270,0.285139,-0.188997
0.008835,0.285267,-0.188872
0.005400,0.285394,-0.188746
0.169722,0.249526,-0.219150
0.166198,0.249579,-0.219097
0.162676,0.249631,-0.219047
0.159202,0.249025,-0.219643
0.155738,0.248244,-0.220411
0.152289,0.247205,-0.221432
0.148839,0.246119,-0.222500
0.145385,0.245031,-0.223570
0.141927,0.243943,-0.224639
0.138465,0.242852,-0.225712
0.095441,0.263416,-0.205492
0.091346,0.282624,-0.186606
0.087902,0.282752,-0.186480
0.084460,0.282879,-0.186354
0.081018,0.283007,-0.186229
0.077577,0.283135,-0.186104
0.074136,0.283262,-0.185978
0.070696,0.283390,-0.185853
0.067257,0.283517,-0.185727
0.063819,0.283645,-0.185602
0.060381,0.283772,-0.185477
0.056944,0.283900,-0.185351
0.053508,0.284027,-0.185226
0.050072,0.284155,-0.185101
0.046637,0.284282,-0.184976
0.043202,0.284409,-0.184850
0.039768,0.284537,-0.184725
0.036334,0.284664,-0.184599
0.032901,0.284791,-0.184475
0.029469,0.284919,-0.184349
0.026037,0.285046,-0.184224
0.022605,0.285173,-0.184099
0.019174,0.285300,-0.183974
0.015743,0.285428,-0.183849
0.012313,0.285555,-0.183724
0.008883,0.285682,-0.183599
0.005454,0.285809,-0.183474
0.002025,0.285936,-0.183349
-0.001404,0.286063,-0.183224
0.169475,0.250519,-0.213219
0.165957,0.250574,-0.213165
0.162442,0.250625,-0.213115
0.158926,0.250677,-0.213065
0.155445,0.250254,-0.213479
0.151933,0.250271,-0.213462
0.148406,0.250524,-0.213214
0.144880,0.250777,-0.212966
0.141356,0.251031,-0.212718
0.137837,0.251225,-0.212527
0.134317,0.251463,-0.212294
0.130798,0.251706,-0.212055
0.127280,0.251949,-0.211817
0.123764,0.252192,-0.211579
0.120230,0.252820,-0.210963
0.116694,0.253571,-0.210228
0.113156,0.254438,-0.209377
0.109602,0.255792,-0.208051
0.106053,0.257142,-0.206727
0.102444,0.260230,-0.203700
0.098742,0.266273,-0.197776
0.094704,0.282916,-0.181462
0.091265,0.283044,-0.181337
0.087827,0.283171,-0.181212
0.084390,0.283299,-0.181087
0.080953,0.283426,-0.180963
0.077518,0.283553,-0.180837
0.074083,0.283681,-0.180713
0.070648,0.283808,-0.180588
0.067215,0.283935,-0.180463
0.063781,0.284063,-0.180338
0.060349,0.284190,-0.180214
0.056917,0.284317,-0.180088
0.053486,0.284444,-0.179964
0.050056,0.284572,-0.179839
0.046626,0.284699,-0.179715
0.043197,0.284826,-0.179590
0.039768,0.284953,-0.179465
0.036340,0.285080,-0.179341
0.032912,0.285207,-0.179217
0.029485,0.285334,-0.179091
0.026058,0.285461,-0.178968
0.022632,0.285588,-0.178843
0.019206,0.285715,-0.178718
0.015781,0.285842,-0.178594
0.012356,0.285969,-0.178469
0.008931,0.286096,-0.178345
0.005507,0.286223,-0.178220
0.002083,0.286350,-0.178096
-0.001340,0.286477,-0.177972
-0.004861,0.283074,-0.181308
0.169228,0.251508,-0.207314
0.165718,0.251565,-0.207258
0.162239,0.251211,-0.207603
0.158764,0.250780,-0.208025
0.155289,0.250348,-0.208447
0.151775,0.250457,-0.208340
0.148253,0.250710,-0.208093
0.144735,0.250921,-0.207887
0.141220,0.251097,-0.207715
0.137707,0.251280,-0.207536
0.134191,0.251523,-0.207298
0.130676,0.251766,-0.207061
0.127154,0.252178,-0.206658
0.123631,0.252662,-0.206186
0.120097,0.253403,-0.205461
0.116559,0.254327,-0.204559
0.113014,0.255481,-0.203431
0.109450,0.257226,-0.201726
0.105831,0.260512,-0.198514
0.102181,0.264972,-0.194157
0.098476,0.271510,-0.187767
0.094619,0.283335,-0.176211
0.091185,0.283462,-0.176087
0.087752,0.283589,-0.175962
0.084321,0.283716,-0.175838
0.080889,0.283843,-0.175714
0.077459,0.283971,-0.175589
0.074029,0.284098,-0.175465
0.070600,0.284225,-0.175341
0.067172,0.284352,-0.175217
0.063744,0.284479,-0.175093
0.060317,0.284606,-0.174969
0.056891,0.284733,-0.174845
0.053465,0.284860,-0.174720
0.050040,0.284987,-0.174596
0.046615,0.285114,-0.174472
0.043191,0.285241,-0.174349
