X,Y,Z
0.070835,0.256653,0.050016
0.202346,0.287108,0.084473
0.198945,0.287218,0.084579
0.195544,0.287328,0.084686
0.192143,0.287438,0.084793
0.188743,0.287547,0.084899
0.185343,0.287656,0.085005
0.181944,0.287766,0.085112
0.178546,0.287875,0.085218
0.175147,0.287985,0.085325
0.091789,0.256270,0.054521
0.088382,0.257398,0.055616
0.084979,0.258524,0.056711
0.081581,0.259649,0.057803
0.078168,0.260472,0.058602
0.074736,0.260962,0.059078
0.071366,0.262342,0.060419
0.068006,0.263796,0.061831
0.219320,0.286367,0.088527
0.215919,0.286477,0.088633
0.212519,0.286586,0.088739
0.209120,0.286696,0.088846
0.205721,0.286806,0.088952
0.202323,0.286915,0.089058
0.198925,0.287025,0.089164
0.195528,0.287134,0.089270
0.192131,0.287244,0.089376
0.188735,0.287353,0.089482
0.185339,0.287463,0.089588
0.181944,0.287573,0.089694
0.178550,0.287682,0.089800
0.175155,0.287791,0.089906
0.171762,0.287901,0.090012
0.168368,0.288010,0.090118
0.105775,0.256406,0.059516
0.102367,0.257576,0.060648
0.098963,0.258744,0.061779
0.095564,0.259910,0.062909
0.092167,0.261025,0.063989
0.088771,0.262095,0.065024
0.085380,0.263165,0.066061
0.081992,0.264233,0.067095
0.078576,0.264787,0.067631
0.075140,0.265001,0.067838
0.071704,0.265220,0.068051
0.068268,0.265440,0.068264
0.064833,0.265660,0.068477
0.229470,0.285846,0.092784
0.226071,0.285956,0.092890
0.222673,0.286066,0.092996
0.219276,0.286175,0.093101
0.215879,0.286285,0.093207
0.212483,0.286394,0.093313
0.209088,0.286503,0.093418
0.205693,0.286613,0.093524
0.202299,0.286723,0.093630
0.198905,0.286832,0.093736
0.195512,0.286941,0.093841
0.192119,0.287051,0.093947
0.188727,0.287160,0.094053
0.185335,0.287270,0.094158
0.181944,0.287379,0.094264
0.178553,0.287488,0.094369
0.175163,0.287598,0.094474
0.171773,0.287707,0.094580
0.168384,0.287816,0.094686
0.164995,0.287925,0.094791
0.161606,0.288035,0.094897
0.157869,0.264557,0.072233
0.143939,0.257239,0.065169
0.140477,0.257004,0.064942
0.137009,0.256591,0.064543
0.133553,0.256644,0.064595
0.130097,0.256697,0.064646
0.126641,0.256739,0.064686
0.123206,0.257381,0.065306
0.119793,0.258528,0.066414
0.116384,0.259675,0.067520
0.112980,0.260818,0.068624
0.109579,0.261924,0.069691
0.106175,0.262893,0.070627
0.102762,0.263593,0.071303
0.099318,0.263626,0.071335
0.095874,0.263659,0.071366
0.092436,0.263814,0.071516
0.089013,0.264226,0.071913
0.085582,0.264478,0.072157
0.082152,0.264730,0.072400
0.078722,0.264981,0.072643
0.075273,0.264941,0.072603
0.071834,0.265047,0.072706
0.068403,0.265266,0.072918
0.064972,0.265486,0.073130
0.236206,0.285436,0.097137
0.232810,0.285546,0.097242
