X,Y,Z
-0.029781,0.209024,-0.018180
-0.033318,0.210729,-0.016440
-0.019109,0.205844,-0.016279
-0.022658,0.207669,-0.014423
-0.026202,0.209187,-0.012879
-0.029737,0.210890,-0.011148
-0.033265,0.212589,-0.009419
-0.008425,0.202713,-0.014325
-0.011988,0.204684,-0.012326
-0.015542,0.206652,-0.010332
-0.019088,0.208613,-0.008343
-0.022627,0.210360,-0.006571
-0.026161,0.211782,-0.005130
-0.029689,0.213202,-0.003690
-0.033211,0.214620,-0.002253
-0.036740,0.215167,-0.001698
0.087629,0.203871,-0.008032
0.083977,0.205417,-0.006470
0.080333,0.206960,-0.004910
0.076695,0.208500,-0.003353
0.073065,0.210037,-0.001800
0.069442,0.211571,-0.000249
0.002268,0.200032,-0.011913
-0.001304,0.201299,-0.010632
-0.004871,0.202565,-0.009352
-0.008432,0.203912,-0.007991
-0.011988,0.206221,-0.005657
-0.015533,0.208522,-0.003331
-0.019069,0.210818,-0.001010
-0.022604,0.211647,-0.000172
-0.026138,0.212191,0.000378
-0.029670,0.212735,0.000927
-0.033200,0.213278,0.001476
-0.036727,0.213809,0.002012
0.102030,0.199551,-0.007283
0.098357,0.201104,-0.005718
0.094692,0.202654,-0.004156
0.091035,0.204201,-0.002597
0.087385,0.205744,-0.001041
0.083742,0.207285,0.000511
0.080106,0.208823,0.002060
0.076478,0.210357,0.003607
0.072857,0.211888,0.005150
0.069243,0.213417,0.006690
0.065636,0.214942,0.008227
0.062036,0.216465,0.009762
0.016553,0.196173,-0.010687
0.012967,0.197386,-0.009464
0.009386,0.198597,-0.008244
0.005810,0.199863,-0.006968
0.002239,0.201169,-0.005652
-0.001326,0.202474,-0.004337
-0.004885,0.203742,-0.003059
-0.008439,0.205082,-0.001708
-0.011988,0.207275,0.000502
-0.015529,0.208524,0.001759
-0.019064,0.209770,0.003016
-0.022597,0.210529,0.003780
-0.026131,0.210834,0.004087
-0.029662,0.211377,0.004635
-0.033189,0.211921,0.005182
-0.036715,0.212484,0.005750
-0.040508,0.197368,-0.009482
0.112783,0.196775,-0.004970
0.109098,0.198332,-0.003406
0.105420,0.199886,-0.001845
0.101749,0.201437,-0.000288
0.098086,0.202984,0.001267
0.094431,0.204528,0.002818
0.090782,0.206070,0.004367
0.087141,0.207608,0.005913
0.083508,0.209143,0.007455
0.079881,0.210675,0.008994
0.076262,0.212204,0.010530
0.072650,0.213730,0.012062
0.069045,0.215253,0.013592
0.065447,0.216773,0.015120
0.061856,0.218290,0.016644
0.058481,0.214956,0.013294
0.055236,0.208108,0.006415
0.052131,0.196887,-0.004858
0.048627,0.195242,-0.006511
0.034405,0.193646,-0.008114
0.030828,0.193916,-0.007843
0.027243,0.194640,-0.007116
0.023660,0.195362,-0.006390
0.020078,0.196252,-0.005496
0.016497,0.197258,-0.004485
0.012919,0.198428,-0.003310
0.009345,0.199636,-0.002097
0.005776,0.200891,-0.000836
0.002212,0.202194,0.000473
-0.001346,0.203453,0.001738
-0.004897,0.204280,0.002569
-0.008444,0.205106,0.003398
-0.011988,0.206225,0.004523
-0.015526,0.207473,0.005777
-0.019059,0.208720,0.007029
-0.022590,0.209516,0.007829
-0.026123,0.209689,0.008003
-0.029653,0.210022,0.008337
-0.033179,0.210565,0.008883
-0.036702,0.211203,0.009524
-0.040219,0.212003,0.010327
0.123550,0.193994,-0.002663
0.119851,0.195555,-0.001099
0.116160,0.197113,0.000461
0.112476,0.198668,0.002018
0.108800,0.200219,0.003572
0.105132,0.201768,0.005123
0.101471,0.203312,0.006670
0.097817,0.204855,0.008215
0.094170,0.206393,0.009756
0.090531,0.207929,0.011294
0.086899,0.209462,0.012829
0.083275,0.210992,0.014361
0.079657,0.212518,0.015890
0.076047,0.214042,0.017416
0.072444,0.215562,0.018939
0.068848,0.217080,0.020459
0.065259,0.218594,0.021975
0.061677,0.220106,0.023490
0.058241,0.218376,0.021756
0.054994,0.211850,0.015220
0.051655,0.206989,0.010352
0.048256,0.203209,0.006567
0.044771,0.201465,0.004820
0.041325,0.198274,0.001624
0.037817,0.196703,0.000051
0.034277,0.196036,-0.000617
0.030712,0.196234,-0.000419
0.027142,0.196725,0.000072
0.023573,0.197230,0.000579
0.020001,0.198055,0.001404
0.016429,0.199058,0.002409
0.012864,0.199883,0.003235
