X,Y,Z
-0.006188,0.548551,-0.134321
-0.009588,0.548284,-0.134580
-0.012988,0.548018,-0.134839
-0.016390,0.547751,-0.135098
-0.019792,0.547484,-0.135357
-0.023196,0.547217,-0.135617
-0.026601,0.546950,-0.135876
-0.030008,0.546683,-0.136136
-0.033415,0.546416,-0.136395
-0.036824,0.546149,-0.136654
-0.040234,0.545882,-0.136914
-0.043646,0.545614,-0.137174
-0.047058,0.545346,-0.137434
-0.050472,0.545079,-0.137694
-0.053888,0.544811,-0.137954
-0.057305,0.544543,-0.138214
0.003990,0.549215,-0.128909
0.000598,0.548949,-0.129167
-0.002795,0.548683,-0.129425
-0.006188,0.548417,-0.129682
-0.009584,0.548150,-0.129940
-0.012980,0.547884,-0.130197
-0.016377,0.547618,-0.130456
-0.019776,0.547351,-0.130714
-0.023176,0.547085,-0.130972
-0.026577,0.546818,-0.131230
-0.029979,0.546551,-0.131488
-0.033382,0.546284,-0.131747
-0.036787,0.546017,-0.132005
-0.040193,0.545750,-0.132264
-0.043600,0.545483,-0.132523
-0.047009,0.545216,-0.132781
-0.050419,0.544948,-0.133041
-0.053830,0.544681,-0.133299
-0.057243,0.544413,-0.133559
-0.060657,0.544145,-0.133818
-0.064072,0.543877,-0.134077
-0.067489,0.543610,-0.134337
-0.070907,0.543342,-0.134596
0.007364,0.549345,-0.124030
0.003978,0.549080,-0.124286
0.000590,0.548814,-0.124542
-0.002799,0.548549,-0.124799
-0.006188,0.548283,-0.125056
-0.009580,0.548017,-0.125313
-0.012972,0.547751,-0.125569
-0.016365,0.547485,-0.125826
-0.019759,0.547218,-0.126083
-0.023155,0.546952,-0.126340
-0.026552,0.546686,-0.126597
-0.029950,0.546419,-0.126854
-0.033349,0.546152,-0.127112
-0.036750,0.545886,-0.127369
-0.040152,0.545619,-0.127627
-0.043555,0.545352,-0.127885
-0.046960,0.545085,-0.128142
-0.050365,0.544818,-0.128400
-0.053772,0.544551,-0.128658
-0.057181,0.544284,-0.128916
-0.060591,0.544016,-0.129174
-0.064002,0.543749,-0.129432
-0.067415,0.543481,-0.129691
-0.070829,0.543213,-0.129949
-0.074244,0.542945,-0.130208
0.017801,0.528921,-0.138947
0.014218,0.541223,-0.127108
0.010730,0.549476,-0.119165
0.007348,0.549211,-0.119421
0.003966,0.548945,-0.119676
0.000582,0.548680,-0.119931
-0.002803,0.548415,-0.120187
-0.006188,0.548149,-0.120442
-0.009575,0.547883,-0.120698
-0.012963,0.547618,-0.120954
-0.016353,0.547352,-0.121210
-0.019743,0.547086,-0.121465
-0.023135,0.546820,-0.121722
-0.026527,0.546554,-0.121978
-0.029921,0.546288,-0.122234
-0.033317,0.546021,-0.122490
-0.036713,0.545755,-0.122746
-0.040111,0.545489,-0.123003
-0.043510,0.545222,-0.123259
-0.046910,0.544955,-0.123516
-0.050312,0.544689,-0.123773
-0.053715,0.544422,-0.124029
-0.057119,0.544154,-0.124286
-0.060525,0.543887,-0.124544
-0.063932,0.543620,-0.124801
-0.067341,0.543353,-0.125058
-0.070751,0.543086,-0.125315
-0.074162,0.542818,-0.125573
-0.077575,0.542550,-0.125830
-0.080989,0.542282,-0.126088
0.038550,0.520224,-0.142506
0.035062,0.522002,-0.140800
0.031583,0.523775,-0.139099
0.028074,0.527307,-0.135710
0.024549,0.532497,-0.130731
0.021097,0.534650,-0.128665
0.017604,0.540188,-0.123352
0.014102,0.548346,-0.115525
0.010709,0.549341,-0.114570
0.007332,0.549076,-0.114824
