X,Y,Z
0.019080,0.272088,-0.119367
0.015655,0.274328,-0.117157
0.012261,0.277648,-0.113884
0.008899,0.281863,-0.109726
0.005078,0.265741,-0.125627
0.032911,0.266973,-0.119496
0.029471,0.270345,-0.116181
0.026045,0.273703,-0.112878
0.022633,0.277056,-0.109582
0.019222,0.279493,-0.107186
0.015798,0.280614,-0.106083
0.012379,0.281734,-0.104982
0.008965,0.282853,-0.103882
0.005233,0.270238,-0.116285
0.122441,0.278994,-0.102811
0.043317,0.265375,-0.116161
0.039857,0.268936,-0.112670
0.036412,0.272480,-0.109197
0.032978,0.275352,-0.106381
0.029542,0.276558,-0.105199
0.026110,0.277762,-0.104019
0.022684,0.278964,-0.102841
0.019260,0.279931,-0.101892
0.015838,0.280826,-0.101015
0.012424,0.281944,-0.099919
0.009014,0.283061,-0.098825
0.005387,0.274698,-0.107022
0.001291,0.249348,-0.131871
0.150380,0.271105,-0.105670
0.146857,0.272121,-0.104677
0.143338,0.273136,-0.103686
0.139825,0.274148,-0.102697
0.136316,0.275160,-0.101708
0.132812,0.276170,-0.100721
0.129313,0.277178,-0.099736
0.125818,0.278186,-0.098750
0.122328,0.279192,-0.097768
0.118843,0.280196,-0.096786
0.115363,0.281200,-0.095806
0.111888,0.282201,-0.094827
0.057193,0.262676,-0.113908
0.053697,0.266948,-0.109733
0.050221,0.270692,-0.106074
0.046768,0.271568,-0.105218
0.043318,0.272443,-0.104363
0.039871,0.273317,-0.103509
0.036428,0.274190,-0.102655
0.032993,0.275537,-0.101339
0.029565,0.277190,-0.099723
0.026140,0.278406,-0.098536
0.022719,0.279606,-0.097364
0.019300,0.280517,-0.096473
0.015882,0.281365,-0.095644
0.012469,0.282212,-0.094817
0.009063,0.283268,-0.093784
0.005540,0.279119,-0.097839
0.001462,0.253942,-0.122442
0.164350,0.267244,-0.104573
0.160812,0.268264,-0.103579
0.157279,0.269282,-0.102587
0.153751,0.270299,-0.101597
0.150228,0.271314,-0.100607
0.146709,0.272329,-0.099619
0.143196,0.273341,-0.098633
0.139687,0.274352,-0.097647
0.136184,0.275362,-0.096663
0.132685,0.276371,-0.095681
0.129191,0.277378,-0.094700
0.125701,0.278384,-0.093720
0.122216,0.279388,-0.092741
0.118737,0.280391,-0.091764
0.115261,0.281393,-0.090788
0.111791,0.282393,-0.089814
0.108325,0.283392,-0.088840
0.105135,0.277278,-0.094797
0.101909,0.271485,-0.100441
0.098758,0.262733,-0.108967
0.095389,0.259697,-0.111925
0.092007,0.256648,-0.114896
0.088533,0.256471,-0.115068
0.084997,0.258714,-0.112883
0.081471,0.260953,-0.110702
0.077987,0.261648,-0.110025
0.074506,0.262361,-0.109330
0.071007,0.264312,-0.107429
0.067521,0.265956,-0.105828
0.064049,0.267049,-0.104762
0.060585,0.267898,-0.103936
0.057124,0.268746,-0.103109
0.053667,0.269593,-0.102284
0.050213,0.270461,-0.101438
0.046763,0.271382,-0.100541
0.043317,0.272279,-0.099667
0.039875,0.273152,-0.098817
0.036437,0.274024,-0.097967
0.033005,0.275416,-0.096612
0.029582,0.277067,-0.095003
0.026165,0.278715,-0.093397
0.022754,0.280245,-0.091906
0.019339,0.281101,-0.091073
0.015923,0.281658,-0.090530
0.012508,0.282172,-0.090029
0.009095,0.282686,-0.089529
0.005687,0.283299,-0.088931
0.001633,0.258497,-0.113094
-0.002554,0.232700,-0.138227
0.171259,0.265418,-0.101490
0.167716,0.266439,-0.100498
0.164178,0.267459,-0.099508
