X,Y,Z
0.093607,0.346903,0.140175
0.090423,0.355190,0.147909
0.087225,0.361702,0.153986
0.083891,0.362604,0.154828
0.080564,0.363655,0.155808
0.076650,0.346969,0.140237
0.103909,0.352533,0.150071
0.100650,0.358717,0.155825
0.097316,0.360075,0.157088
0.093988,0.361431,0.158350
0.090660,0.362599,0.159436
0.087329,0.363499,0.160274
0.084009,0.364629,0.161324
0.080706,0.366149,0.162738
0.076822,0.350067,0.147776
0.072608,0.326590,0.125934
0.124133,0.344702,0.147437
0.120763,0.347324,0.149867
0.117414,0.351109,0.153378
0.114079,0.354876,0.156873
0.110735,0.356554,0.158429
0.107393,0.357935,0.159710
0.104055,0.359264,0.160942
0.100723,0.360581,0.162164
0.097397,0.361934,0.163419
0.094077,0.363285,0.164672
0.090755,0.364391,0.165698
0.087441,0.365598,0.166818
0.084141,0.367114,0.168224
0.080843,0.368525,0.169532
0.076992,0.353143,0.155265
0.072795,0.329786,0.133601
0.141071,0.341862,0.149448
0.137671,0.344649,0.152024
0.134283,0.347353,0.154525
0.130907,0.349871,0.156854
0.127540,0.352061,0.158878
0.124178,0.353343,0.160063
0.120821,0.354556,0.161185
0.117469,0.355794,0.162330
0.114124,0.357173,0.163606
0.110785,0.358551,0.164879
0.107451,0.359926,0.166150
0.104122,0.361242,0.167368
0.100798,0.362544,0.168572
0.097479,0.363844,0.169773
0.094165,0.365141,0.170973
0.090850,0.366175,0.171929
0.087531,0.366912,0.172610
0.084215,0.367648,0.173291
0.080902,0.368383,0.173971
0.077162,0.356199,0.162704
0.072980,0.332960,0.141217
0.068676,0.309042,0.119100
0.168160,0.340680,0.152990
0.164706,0.343899,0.155958
0.161272,0.346768,0.158602
0.157876,0.348087,0.159818
0.154497,0.348589,0.160281
0.151120,0.349090,0.160743
0.147748,0.349403,0.161032
0.144375,0.350032,0.161611
0.141004,0.350660,0.162191
0.137635,0.351232,0.162717
0.134269,0.352350,0.163748
0.130907,0.353631,0.164929
0.127550,0.354909,0.166107
0.124198,0.356184,0.167283
0.120851,0.357376,0.168381
0.117509,0.358537,0.169451
0.114172,0.359695,0.170519
0.110839,0.360852,0.171586
0.107506,0.361695,0.172363
0.104176,0.362487,0.173093
0.100849,0.363253,0.173799
0.097525,0.364018,0.174504
0.094203,0.364783,0.175209
0.090880,0.365357,0.175739
0.087562,0.366026,0.176355
0.084248,0.366762,0.177034
0.080937,0.367498,0.177712
0.077330,0.359235,0.170095
0.073164,0.336114,0.148781
