X,Y,Z
0.083733,0.348666,0.081673
0.080385,0.348545,0.081560
0.077036,0.348425,0.081446
0.073687,0.348305,0.081333
0.070336,0.348185,0.081220
0.066986,0.348065,0.081107
0.103802,0.348704,0.086330
0.100459,0.348584,0.086217
0.097116,0.348464,0.086105
0.093772,0.348344,0.085992
0.090428,0.348224,0.085879
0.087084,0.348104,0.085767
0.083739,0.347984,0.085654
0.080393,0.347864,0.085541
0.077047,0.347744,0.085429
0.073701,0.347624,0.085316
0.070353,0.347504,0.085203
0.067006,0.347384,0.085090
0.063657,0.347264,0.084977
0.060308,0.347144,0.084865
0.056958,0.347023,0.084752
0.053608,0.346903,0.084639
0.050257,0.346783,0.084526
0.113807,0.348383,0.090637
0.110469,0.348263,0.090525
0.107130,0.348144,0.090413
0.103790,0.348023,0.090300
0.100451,0.347904,0.090188
0.097110,0.347784,0.090076
0.093770,0.347664,0.089964
0.090428,0.347544,0.089851
0.087087,0.347424,0.089739
0.083745,0.347304,0.089627
0.080402,0.347184,0.089515
0.077059,0.347064,0.089402
0.073715,0.346944,0.089290
0.070370,0.346824,0.089177
0.067025,0.346704,0.089065
0.063680,0.346584,0.088953
0.060333,0.346464,0.088840
0.056987,0.346344,0.088728
0.053639,0.346224,0.088616
0.050291,0.346103,0.088503
0.046942,0.345983,0.088391
0.043592,0.345863,0.088278
0.040242,0.345743,0.088165
0.120733,0.333285,0.081142
0.117123,0.347823,0.094710
0.113787,0.347704,0.094598
0.110452,0.347584,0.094486
0.107116,0.347464,0.094375
0.103779,0.347345,0.094263
0.100442,0.347225,0.094151
0.097105,0.347105,0.094039
0.093767,0.346985,0.093928
0.090428,0.346865,0.093816
0.087090,0.346745,0.093704
0.083750,0.346625,0.093592
0.080410,0.346506,0.093480
0.077070,0.346386,0.093368
0.073729,0.346265,0.093256
0.070387,0.346146,0.093144
0.067045,0.346026,0.093032
0.063702,0.345906,0.092920
0.060359,0.345785,0.092808
0.057015,0.345665,0.092696
0.053670,0.345545,0.092584
0.050325,0.345425,0.092472
0.046979,0.345305,0.092360
0.043632,0.345185,0.092248
0.040284,0.345065,0.092136
0.036936,0.344945,0.092024
0.033587,0.344825,0.091912
0.151908,0.308330,0.062550
0.148246,0.315238,0.068977
0.144680,0.320137,0.073535
0.141249,0.321392,0.074702
0.137796,0.323584,0.076742
0.134329,0.326659,0.079603
0.130875,0.329702,0.082434
0.127420,0.333333,0.085812
0.123857,0.342919,0.094730
0.120432,0.347265,0.098775
0.117100,0.347146,0.098663
0.113768,0.347026,0.098552
0.110435,0.346907,0.098441
0.107102,0.346787,0.098329
0.103768,0.346667,0.098218
0.100434,0.346547,0.098106
0.097099,0.346427,0.097995
0.093764,0.346308,0.097884
0.090428,0.346188,0.097772
0.087092,0.346068,0.097661
0.083756,0.345948,0.097549
0.080419,0.345828,0.097437
0.077081,0.345709,0.097326
0.073743,0.345589,0.097214
0.070404,0.345469,0.097103
0.067065,0.345349,0.096991
0.063725,0.345229,0.096880
0.060384,0.345109,0.096768
0.057043,0.344989,0.096656
0.053701,0.344869,0.096545
0.050358,0.344749,0.096433
0.047015,0.344629,0.096321
0.043671,0.344508,0.096209
0.040327,0.344388,0.096098
0.036981,0.344268,0.095986
0.033635,0.344148,0.095874
0.030259,0.343247,0.095036
0.026329,0.328480,0.081297
0.022784,0.324416,0.077516
0.019232,0.320582,0.073949
0.015675,0.317012,0.070627
0.012200,0.315460,0.069183
0.008401,0.307555,0.061829
0.212601,0.318005,0.076208
0.209208,0.317897,0.076107
0.205817,0.317777,0.075996
0.202599,0.315138,0.073548
0.199261,0.314139,0.072622
0.195740,0.315914,0.074268
0.192339,0.315900,0.074255
0.188962,0.315485,0.073870
0.185584,0.315071,0.073486
0.182205,0.314657,0.073102
0.178775,0.315167,0.073575
0.175332,0.315963,0.074314
0.171897,0.316681,0.074979
0.168471,0.317267,0.075523
0.165054,0.317745,0.075966
0.161620,0.318634,0.076791
0.158191,0.319523,0.077616
0.154766,0.320411,0.078439
0.151319,0.321973,0.079888
0.147880,0.323524,0.081326
0.144458,0.324772,0.082484
0.141023,0.326583,0.084163
0.137562,0.329559,0.086924
0.134126,0.332102,0.089283
0.130684,0.335279,0.092229
0.127210,0.340480,0.097053
0.123736,0.346709,0.102831
0.120407,0.346589,0.102720
0.117078,0.346470,0.102609
0.113748,0.346350,0.102498
0.110418,0.346230,0.102387
0.107088,0.346110,0.102276
0.103757,0.345991,0.102165
0.100425,0.345871,0.102054
0.097093,0.345751,0.101942
0.093761,0.345632,0.101832
0.090428,0.345512,0.101720
0.087095,0.345392,0.101609
0.083761,0.345272,0.101498
0.080427,0.345152,0.101387
0.077092,0.345033,0.101276
0.073757,0.344913,0.101165
0.070421,0.344793,0.101054
0.067084,0.344673,0.100943
0.063747,0.344553,0.100831
0.060409,0.344433,0.100720
0.057071,0.344313,0.100609
0.053732,0.344193,0.100497
0.050392,0.344073,0.100386
0.047052,0.343953,0.100275
0.043711,0.343833,0.100163
0.040369,0.343713,0.100052
0.037026,0.343593,0.099941
0.033683,0.343473,0.099829
0.030339,0.343353,0.099718
0.026885,0.340492,0.097064
0.023167,0.331549,0.088770
0.019624,0.327506,0.085019
0.016088,0.323967,0.081737
0.012536,0.320406,0.078435
0.009069,0.318862,0.077003
0.005593,0.317263,0.075520
0.002092,0.315352,0.073746
-0.001387,0.313967,0.072462
-0.004859,0.312814,0.071393
-0.008336,0.311660,0.070322
-0.011806,0.310711,0.069442
-0.015275,0.309832,0.068627
-0.018749,0.308953,0.067811
-0.022236,0.307949,0.066880
-0.025709,0.307206,0.066191
-0.029117,0.307394,0.066366
-0.032525,0.307584,0.066542
-0.035933,0.307773,0.066717
-0.039421,0.306950,0.065954
-0.042844,0.306975,0.065977
-0.046151,0.308403,0.067302
-0.049515,0.309101,0.067948
-0.052943,0.309041,0.067893
-0.056371,0.308983,0.067839
-0.059845,0.308450,0.067345
-0.063413,0.306927,0.065932
0.212264,0.320440,0.083102
0.208877,0.320397,0.083062
0.205489,0.320357,0.083025
0.202106,0.320250,0.082926
0.198725,0.320130,0.082815
0.195344,0.319994,0.082689
0.191964,0.319841,0.082548
0.188584,0.319688,0.082407
0.185192,0.319749,0.082462
0.181785,0.320073,0.082762
0.178383,0.320347,0.083016
0.174986,0.320557,0.083210
0.171591,0.320747,0.083386
0.168198,0.320922,0.083547
0.164806,0.321104,0.083716
0.161381,0.322064,0.084603
0.157960,0.323023,0.085490
0.154545,0.323948,0.086345
0.151115,0.325387,0.087676
0.147716,0.326128,0.088361
0.144317,0.326946,0.089117
0.140894,0.328686,0.090726
0.137477,0.330439,0.092348
0.134046,0.333009,0.094723
0.130559,0.338255,0.099575
0.127088,0.343803,0.104705
0.123708,0.346034,0.106767
0.120382,0.345914,0.106657
0.117055,0.345795,0.106546
0.113728,0.345675,0.106435
0.110401,0.345555,0.106325
0.107074,0.345436,0.106214
0.103745,0.345316,0.106103
0.100417,0.345196,0.105993
0.097088,0.345077,0.105882
0.093758,0.344957,0.105771
0.090428,0.344837,0.105661
0.087098,0.344718,0.105550
0.083767,0.344598,0.105439
0.080436,0.344478,0.105329
0.077104,0.344358,0.105218
0.073771,0.344239,0.105107
0.070438,0.344119,0.104996
0.067104,0.343999,0.104886
0.063770,0.343879,0.104774
0.060435,0.343759,0.104664
0.057099,0.343639,0.104553
0.053763,0.343519,0.104442
0.050426,0.343399,0.104331
0.047088,0.343279,0.104220
0.043750,0.343159,0.104109
0.040411,0.343039,0.103998
0.037071,0.342919,0.103887
0.033730,0.342799,0.103776
0.030389,0.342679,0.103665
0.027047,0.342559,0.103554
0.023483,0.337132,0.098536
0.019780,0.329026,0.091041
0.016268,0.325850,0.088104
0.012791,0.323678,0.086096
0.009315,0.321733,0.084297
0.005881,0.320754,0.083392
