X,Y,Z
-0.062880,0.250808,-0.098672
-0.066312,0.250168,-0.099295
-0.069747,0.249527,-0.099919
-0.073185,0.248887,-0.100543
-0.076626,0.248245,-0.101168
-0.080070,0.247603,-0.101794
-0.083516,0.246960,-0.102420
-0.086967,0.246317,-0.103047
-0.090420,0.245673,-0.103674
-0.093876,0.245029,-0.104302
-0.097335,0.244384,-0.104931
-0.049143,0.253330,-0.091427
-0.052559,0.252693,-0.092045
-0.055978,0.252055,-0.092665
-0.059399,0.251417,-0.093285
-0.062824,0.250779,-0.093905
-0.066251,0.250140,-0.094525
-0.069682,0.249500,-0.095147
-0.073115,0.248860,-0.095769
-0.076552,0.248219,-0.096391
-0.079991,0.247578,-0.097014
-0.083434,0.246936,-0.097637
-0.086879,0.246293,-0.098261
-0.090328,0.245650,-0.098886
-0.093779,0.245007,-0.099511
-0.097234,0.244362,-0.100137
-0.100692,0.243718,-0.100763
-0.104153,0.243072,-0.101390
-0.107618,0.242426,-0.102017
-0.111085,0.241779,-0.102645
-0.042289,0.254568,-0.085454
-0.045695,0.253933,-0.086069
-0.049104,0.253297,-0.086684
-0.052515,0.252661,-0.087300
-0.055930,0.252024,-0.087917
-0.059347,0.251387,-0.088534
-0.062767,0.250749,-0.089152
-0.066190,0.250111,-0.089770
-0.069616,0.249472,-0.090388
-0.073046,0.248833,-0.091008
-0.076478,0.248193,-0.091627
-0.079913,0.247552,-0.092247
-0.083351,0.246911,-0.092868
-0.086792,0.246270,-0.093489
-0.090236,0.245628,-0.094112
-0.093683,0.244984,-0.094734
-0.097134,0.244341,-0.095357
-0.100587,0.243697,-0.095980
-0.104044,0.243052,-0.096605
-0.107504,0.242407,-0.097229
-0.110967,0.241762,-0.097855
-0.114433,0.241115,-0.098480
-0.117902,0.240468,-0.099107
-0.035465,0.255801,-0.079508
-0.038861,0.255168,-0.080120
-0.042259,0.254534,-0.080731
-0.045661,0.253900,-0.081343
-0.049065,0.253265,-0.081956
-0.052472,0.252630,-0.082570
-0.055882,0.251994,-0.083184
-0.059295,0.251357,-0.083798
-0.062711,0.250720,-0.084413
-0.066130,0.250083,-0.085028
-0.069552,0.249445,-0.085644
-0.072976,0.248806,-0.086261
-0.076404,0.248167,-0.086877
-0.079834,0.247527,-0.087495
-0.083268,0.246887,-0.088113
-0.086705,0.246246,-0.088732
-0.090144,0.245605,-0.089351
-0.093587,0.244963,-0.089971
-0.097033,0.244320,-0.090591
-0.100482,0.243677,-0.091212
-0.103934,0.243033,-0.091834
-0.107390,0.242389,-0.092455
-0.110848,0.241744,-0.093078
-0.114310,0.241098,-0.093701
-0.117775,0.240452,-0.094325
-0.121243,0.239805,-0.094949
-0.028766,0.241602,-0.088435
-0.032075,0.254010,-0.076494
-0.035443,0.255766,-0.074804
-0.038835,0.255134,-0.075413
-0.042229,0.254500,-0.076022
-0.045626,0.253867,-0.076632
-0.049026,0.253233,-0.077242
-0.052429,0.252598,-0.077852
-0.055835,0.251963,-0.078463
-0.059244,0.251327,-0.079075
-0.062655,0.250691,-0.079688
-0.066069,0.250055,-0.080300
-0.069487,0.249417,-0.080914
-0.072907,0.248779,-0.081527
-0.076330,0.248141,-0.082142
-0.079756,0.247502,-0.082757
-0.083186,0.246863,-0.083372
-0.086618,0.246223,-0.083988
-0.090053,0.245582,-0.084604
-0.093492,0.244941,-0.085222
-0.096933,0.244299,-0.085839
-0.100378,0.243657,-0.086458
-0.103826,0.243014,-0.087076
-0.107276,0.242370,-0.087695
-0.110731,0.241726,-0.088315
-0.114188,0.241081,-0.088936
-0.117648,0.240436,-0.089557
-0.121112,0.239790,-0.090179
-0.124579,0.239144,-0.090800
-0.130242,0.206090,-0.122610
-0.191368,0.190746,-0.137376
-0.194945,0.190407,-0.137703
-0.198601,0.189360,-0.138711
-0.202262,0.188310,-0.139721
-0.205905,0.187477,-0.140523
-0.018526,0.235812,-0.089223
-0.021939,0.239543,-0.085644
-0.025322,0.246779,-0.078702
-0.028691,0.251441,-0.074229
-0.032037,0.256362,-0.069508
-0.035422,0.255730,-0.070114
-0.038809,0.255099,-0.070720
-0.042199,0.254467,-0.071326
-0.045592,0.253834,-0.071933
-0.048988,0.253201,-0.072541
-0.052386,0.252567,-0.073149
-0.055788,0.251932,-0.073758
-0.059192,0.251297,-0.074367
-0.062599,0.250662,-0.074976
-0.066009,0.250026,-0.075586
-0.069422,0.249390,-0.076197
-0.072838,0.248753,-0.076808
-0.076257,0.248115,-0.077420
-0.079679,0.247477,-0.078032
-0.083103,0.246838,-0.078645
-0.086531,0.246199,-0.079258
-0.089962,0.245559,-0.079872
-0.093396,0.244919,-0.080486
-0.096833,0.244278,-0.081101
-0.100274,0.243636,-0.081717
-0.103717,0.242995,-0.082333
-0.107163,0.242352,-0.082950
-0.110613,0.241708,-0.083567
-0.114066,0.241064,-0.084185
-0.117522,0.240420,-0.084803
-0.120981,0.239775,-0.085422
-0.124444,0.239129,-0.086041
-0.127909,0.238483,-0.086661
-0.132845,0.216800,-0.107464
-0.136557,0.213430,-0.110697
-0.140247,0.210558,-0.113452
-0.144027,0.206687,-0.117166
-0.147700,0.204380,-0.119379
-0.151400,0.201884,-0.121775
-0.154963,0.201181,-0.122449
-0.158525,0.200531,-0.123073
-0.162090,0.199877,-0.123700
-0.165660,0.199218,-0.124333
-0.169254,0.198333,-0.125182
-0.172839,0.197581,-0.125903
-0.176381,0.197335,-0.126139
-0.179924,0.197088,-0.126376
-0.183473,0.196803,-0.126649
-0.187032,0.196445,-0.126992
-0.190593,0.196087,-0.127336
-0.194147,0.195813,-0.127599
-0.197719,0.195393,-0.128002
-0.201331,0.194635,-0.128730
-0.204873,0.194529,-0.128830
-0.208417,0.194424,-0.128932
-0.004812,0.230233,-0.089791
-0.008252,0.232096,-0.088009
-0.011693,0.235946,-0.084327
-0.015117,0.239658,-0.080776
-0.018526,0.241959,-0.078575
-0.021924,0.244792,-0.075866
-0.025304,0.248930,-0.071908
-0.028667,0.253183,-0.067840
-0.032020,0.256326,-0.064834
-0.035401,0.255695,-0.065437
-0.038783,0.255064,-0.066040
-0.042169,0.254433,-0.066644
-0.045558,0.253801,-0.067249
-0.048949,0.253168,-0.067853
-0.052344,0.252536,-0.068459
-0.055741,0.251902,-0.069065
-0.059141,0.251268,-0.069672
-0.062543,0.250633,-0.070279
-0.065949,0.249998,-0.070886
-0.069358,0.249363,-0.071494
-0.072769,0.248726,-0.072102
-0.076184,0.248089,-0.072712
-0.079601,0.247452,-0.073321
-0.083022,0.246815,-0.073931
-0.086445,0.246176,-0.074542
-0.089872,0.245537,-0.075154
-0.093301,0.244897,-0.075765
-0.096734,0.244257,-0.076377
-0.100170,0.243616,-0.076990
-0.103609,0.242975,-0.077603
-0.107051,0.242333,-0.078218
-0.110496,0.241691,-0.078832
-0.113944,0.241048,-0.079447
-0.117396,0.240404,-0.080063
-0.120851,0.239760,-0.080679
-0.124309,0.239115,-0.081295
-0.127770,0.238469,-0.081913
-0.132233,0.223477,-0.096252
-0.136246,0.215655,-0.103734
-0.139978,0.212096,-0.107138
-0.143596,0.210233,-0.108920
-0.147207,0.208581,-0.110500
-0.150795,0.207304,-0.111722
-0.154384,0.206090,-0.112883
-0.157942,0.205307,-0.113632
-0.161499,0.204586,-0.114321
-0.165059,0.203865,-0.115011
-0.168622,0.203159,-0.115687
-0.172187,0.202470,-0.116346
-0.175758,0.201757,-0.117027
-0.179333,0.201044,-0.117709
