X,Y,Z
-0.113290,0.195029,-0.052127
-0.116775,0.194932,-0.052225
-0.120259,0.194835,-0.052322
-0.123744,0.194738,-0.052419
-0.127229,0.194641,-0.052517
-0.130715,0.194544,-0.052614
-0.134201,0.194447,-0.052712
-0.137688,0.194350,-0.052809
-0.141175,0.194253,-0.052907
-0.144662,0.194156,-0.053004
-0.148150,0.194059,-0.053102
-0.151638,0.193961,-0.053200
-0.155127,0.193864,-0.053297
-0.158616,0.193767,-0.053394
-0.162106,0.193670,-0.053492
-0.165597,0.193573,-0.053590
-0.169088,0.193476,-0.053687
-0.102898,0.196217,-0.045953
-0.106375,0.196120,-0.046050
-0.109852,0.196023,-0.046147
-0.113329,0.195926,-0.046244
-0.116807,0.195830,-0.046341
-0.120285,0.195733,-0.046437
-0.123764,0.195636,-0.046535
-0.127242,0.195540,-0.046631
-0.130722,0.195443,-0.046728
-0.134201,0.195346,-0.046826
-0.137681,0.195249,-0.046922
-0.141162,0.195152,-0.047019
-0.144642,0.195056,-0.047116
-0.148124,0.194959,-0.047214
-0.151605,0.194862,-0.047310
-0.155088,0.194765,-0.047407
-0.158571,0.194668,-0.047504
-0.162054,0.194571,-0.047601
-0.165538,0.194474,-0.047698
-0.169022,0.194377,-0.047796
-0.172507,0.194280,-0.047893
-0.175993,0.194183,-0.047990
-0.179479,0.194086,-0.048087
-0.096017,0.197303,-0.039904
-0.099486,0.197206,-0.040000
-0.102957,0.197110,-0.040096
-0.106427,0.197013,-0.040193
-0.109897,0.196917,-0.040289
-0.113368,0.196820,-0.040386
-0.116840,0.196724,-0.040481
-0.120311,0.196628,-0.040577
-0.123783,0.196531,-0.040674
-0.127255,0.196434,-0.040771
-0.130728,0.196338,-0.040867
-0.134201,0.196241,-0.040963
-0.137675,0.196145,-0.041061
-0.141149,0.196048,-0.041157
-0.144623,0.195952,-0.041253
-0.148098,0.195855,-0.041349
-0.151573,0.195759,-0.041446
-0.155049,0.195662,-0.041542
-0.158525,0.195565,-0.041639
-0.162002,0.195469,-0.041735
-0.165479,0.195372,-0.041832
-0.168957,0.195275,-0.041928
-0.172436,0.195179,-0.042025
-0.175915,0.195082,-0.042122
-0.179395,0.194985,-0.042218
-0.182875,0.194888,-0.042315
-0.092625,0.198288,-0.033976
-0.096088,0.198192,-0.034072
-0.099551,0.198096,-0.034168
-0.103015,0.198000,-0.034263
-0.106479,0.197903,-0.034359
-0.109943,0.197807,-0.034455
-0.113407,0.197711,-0.034551
-0.116872,0.197614,-0.034647
-0.120337,0.197518,-0.034743
-0.123802,0.197422,-0.034839
-0.127268,0.197325,-0.034935
-0.130735,0.197229,-0.035030
-0.134201,0.197133,-0.035126
-0.137668,0.197037,-0.035222
-0.141136,0.196940,-0.035318
-0.144603,0.196844,-0.035414
-0.148072,0.196748,-0.035510
-0.151541,0.196651,-0.035606
-0.155010,0.196554,-0.035702
-0.158480,0.196458,-0.035797
-0.161950,0.196362,-0.035893
-0.165421,0.196265,-0.035990
-0.168893,0.196169,-0.036086
-0.172365,0.196073,-0.036182
-0.175837,0.195976,-0.036278
-0.179310,0.195880,-0.036374
-0.182784,0.195783,-0.036470
-0.186259,0.195687,-0.036566
-0.189824,0.192963,-0.039277
-0.089245,0.199269,-0.028074
-0.092702,0.199173,-0.028169
-0.096158,0.199077,-0.028264
-0.099615,0.198982,-0.028360
-0.103073,0.198885,-0.028455
-0.106530,0.198790,-0.028550
-0.109988,0.198693,-0.028646
-0.113446,0.198597,-0.028741
-0.116904,0.198501,-0.028836
-0.120363,0.198405,-0.028931
-0.123822,0.198309,-0.029027
-0.127281,0.198213,-0.029122
-0.130741,0.198117,-0.029217
-0.134201,0.198021,-0.029313
-0.137662,0.197925,-0.029408
-0.141123,0.197829,-0.029503
-0.144584,0.197733,-0.029599
-0.148046,0.197636,-0.029694
-0.151508,0.197540,-0.029790
-0.154971,0.197444,-0.029886
-0.158435,0.197348,-0.029981
-0.161899,0.197252,-0.030076
-0.165363,0.197156,-0.030171
-0.168828,0.197059,-0.030267
-0.172294,0.196963,-0.030363
-0.175760,0.196867,-0.030458
-0.179227,0.196770,-0.030554
-0.182694,0.196674,-0.030649
-0.186162,0.196578,-0.030745
-0.189631,0.196482,-0.030840
-0.081783,0.180213,-0.042016
-0.085622,0.191663,-0.030689
-0.089328,0.200151,-0.022291
-0.092779,0.200055,-0.022387
-0.096229,0.199959,-0.022481
-0.099679,0.199863,-0.022576
-0.103130,0.199768,-0.022671
-0.106581,0.199672,-0.022766
-0.110033,0.199576,-0.022860
-0.113484,0.199480,-0.022954
-0.116936,0.199384,-0.023050
-0.120388,0.199288,-0.023144
-0.123841,0.199193,-0.023240
-0.127294,0.199097,-0.023334
-0.130747,0.199001,-0.023429
-0.134201,0.198905,-0.023524
-0.137655,0.198809,-0.023619
-0.141110,0.198713,-0.023714
-0.144565,0.198617,-0.023809
-0.148020,0.198522,-0.023903
-0.151476,0.198426,-0.023998
-0.154933,0.198330,-0.024093
-0.158390,0.198234,-0.024188
-0.161847,0.198138,-0.024283
-0.165305,0.198042,-0.024378
-0.168764,0.197946,-0.024473
-0.172223,0.197850,-0.024568
-0.175683,0.197754,-0.024663
-0.179143,0.197658,-0.024758
-0.182604,0.197562,-0.024853
-0.186066,0.197466,-0.024948
-0.189528,0.197370,-0.025043
-0.193172,0.192290,-0.030068
-0.197214,0.177438,-0.044761
-0.200901,0.172914,-0.049237
-0.074742,0.176727,-0.040500
-0.078344,0.179731,-0.037538
-0.082077,0.187250,-0.030122
-0.085726,0.193046,-0.024406
-0.089411,0.201028,-0.016533
-0.092855,0.200933,-0.016627
-0.096299,0.200837,-0.016721
