X,Y,Z
0.095319,0.328414,-0.089470
0.091843,0.327016,-0.090861
0.095218,0.335757,-0.077220
0.091760,0.334542,-0.078425
0.088298,0.333272,-0.079686
0.084842,0.329283,-0.083644
0.081370,0.324440,-0.088450
0.099055,0.304857,-0.102865
0.095186,0.336633,-0.071429
0.091734,0.335506,-0.072543
0.088278,0.334240,-0.073796
0.084817,0.332971,-0.075052
0.081351,0.331592,-0.076415
0.077878,0.330404,-0.077591
0.074396,0.326950,-0.081009
0.070891,0.321490,-0.086410
0.098817,0.321250,-0.081693
0.095154,0.337505,-0.065662
0.091708,0.336467,-0.066685
0.088260,0.334980,-0.068152
0.084806,0.333338,-0.069771
0.081346,0.331693,-0.071393
0.077878,0.330524,-0.072547
0.074407,0.329633,-0.073425
0.070931,0.328741,-0.074305
0.067451,0.327849,-0.075185
0.063968,0.326945,-0.076076
0.060448,0.322942,-0.080025
-0.001614,0.337619,-0.065549
-0.005129,0.336535,-0.066618
-0.008649,0.335451,-0.067688
-0.012174,0.334364,-0.068759
-0.015704,0.333276,-0.069832
-0.019239,0.332186,-0.070907
0.098591,0.336807,-0.061458
0.095141,0.336578,-0.061683
0.091694,0.335920,-0.062330
0.088246,0.334943,-0.063290
0.084797,0.333436,-0.064773
0.081341,0.331794,-0.066387
0.077878,0.330644,-0.067518
0.074411,0.329755,-0.068392
0.070940,0.328832,-0.069300
0.067465,0.327886,-0.070229
0.063986,0.326940,-0.071160
0.060504,0.326061,-0.072024
0.057017,0.325182,-0.072889
0.053527,0.324301,-0.073754
0.050033,0.323419,-0.074621
0.046486,0.320014,-0.077969
0.042919,0.316321,-0.081601
0.008597,0.331638,-0.066540
0.005513,0.340194,-0.058127
0.002014,0.339116,-0.059187
-0.001490,0.338036,-0.060249
-0.004999,0.336955,-0.061312
-0.008513,0.335872,-0.062377
-0.012033,0.334787,-0.063444
-0.015557,0.333701,-0.064511
-0.019087,0.332613,-0.065581
-0.022622,0.331524,-0.066652
-0.026162,0.330433,-0.067725
-0.029708,0.329341,-0.068799
-0.033259,0.328247,-0.069875
0.102597,0.297555,-0.095057
0.098585,0.335190,-0.058165
0.095135,0.335062,-0.058291
0.091689,0.334386,-0.058954
0.088243,0.333408,-0.059912
0.084792,0.332430,-0.060871
0.081337,0.331450,-0.061831
0.077878,0.330709,-0.062558
0.074416,0.329767,-0.063481
0.070949,0.328824,-0.064406
0.067479,0.327880,-0.065331
0.064004,0.326942,-0.066251
0.060526,0.326064,-0.067111
0.057044,0.325186,-0.067972
0.053561,0.324469,-0.068675
0.050075,0.323753,-0.069376
0.046589,0.323249,-0.069871
0.043102,0.322776,-0.070334
0.039617,0.322479,-0.070626
0.036137,0.322467,-0.070637
0.032658,0.322456,-0.070648
0.029184,0.322655,-0.070453
0.025739,0.323733,-0.069397
0.022299,0.324826,-0.068325
0.018877,0.326305,-0.066875
0.015572,0.330649,-0.062617
0.012403,0.337930,-0.055480
0.009114,0.341682,-0.051802
0.005626,0.340607,-0.052856
0.002132,0.339531,-0.053911
-0.001366,0.338453,-0.054968
-0.004870,0.337373,-0.056026
-0.008379,0.336292,-0.057085
-0.011893,0.335210,-0.058147
-0.015412,0.334125,-0.059209
-0.018936,0.333040,-0.060273
-0.022465,0.331952,-0.061339
-0.026000,0.330863,-0.062407
-0.029539,0.329773,-0.063475
-0.033084,0.328681,-0.064546
-0.036635,0.327587,-0.065619
-0.040190,0.326491,-0.066692
-0.043752,0.325395,-0.067767
0.102320,0.314019,-0.073988
0.098578,0.333575,-0.054877
0.095129,0.333530,-0.054920
0.091684,0.332853,-0.055582
0.088239,0.331875,-0.056538
0.084789,0.330948,-0.057443
0.081336,0.330133,-0.058241
0.077878,0.329454,-0.058903
0.074418,0.328803,-0.059540
0.070956,0.328151,-0.060177
0.067490,0.327499,-0.060815
0.064022,0.326872,-0.061426
0.060551,0.326303,-0.061983
0.057076,0.325589,-0.062681
0.053599,0.324875,-0.063378
0.050118,0.324181,-0.064057
0.046640,0.323769,-0.064460
0.043162,0.323488,-0.064734
0.039685,0.323275,-0.064943
0.036212,0.323263,-0.064954
0.032763,0.324130,-0.064107
0.029322,0.325158,-0.063101
0.025916,0.327154,-0.061152
0.022525,0.329336,-0.059019
0.019182,0.332618,-0.055811
0.015869,0.336296,-0.052217
0.012660,0.342193,-0.046455
0.009221,0.342091,-0.046555
0.005738,0.341017,-0.047603
0.002250,0.339943,-0.048653
-0.001243,0.338867,-0.049704
-0.004741,0.337790,-0.050758
-0.008244,0.336711,-0.051812
-0.011753,0.335630,-0.052868
-0.015266,0.334548,-0.053926
-0.018785,0.333464,-0.054985
-0.022308,0.332379,-0.056045
-0.025837,0.331292,-0.057108
-0.029372,0.330203,-0.058171
-0.032911,0.329113,-0.059236
-0.036456,0.328021,-0.060304
-0.040006,0.326928,-0.061373
-0.043561,0.325833,-0.062442
-0.047122,0.324736,-0.063514
-0.050688,0.323638,-0.064588
-0.054259,0.322538,-0.065662
0.106468,0.273260,-0.108781
0.102049,0.330111,-0.053393
0.098572,0.331961,-0.051591
0.095124,0.331916,-0.051635
0.091679,0.331322,-0.052214
0.088235,0.330468,-0.053045
0.084786,0.329653,-0.053840
0.081334,0.328837,-0.054635
0.077878,0.328181,-0.055273
0.074420,0.327530,-0.055908
0.070959,0.326842,-0.056578
0.067494,0.325975,-0.057424
0.064027,0.325371,-0.058012
0.060560,0.324998,-0.058375
0.057091,0.324625,-0.058738
0.053621,0.324252,-0.059102
0.050154,0.324191,-0.059161
0.046686,0.324076,-0.059274
0.043217,0.323958,-0.059388
0.039757,0.324239,-0.059114
0.036307,0.324896,-0.058474
0.032860,0.325553,-0.057834
0.029447,0.327234,-0.056196
0.026031,0.328637,-0.054830
0.022620,0.330037,-0.053466
0.019309,0.334032,-0.049573
0.016017,0.338077,-0.045632
0.012800,0.343567,-0.040284
0.009327,0.342498,-0.041325
0.005850,0.341427,-0.042369
0.002367,0.340354,-0.043414
-0.001121,0.339280,-0.044460
-0.004613,0.338205,-0.045507
-0.008111,0.337128,-0.046557
-0.011613,0.336049,-0.047608
-0.015121,0.334969,-0.048660
-0.018634,0.333887,-0.049714
-0.022152,0.332804,-0.050770
-0.025676,0.331719,-0.051827
-0.029204,0.330632,-0.052885
-0.032738,0.329544,-0.053946
-0.036277,0.328455,-0.055007
-0.039821,0.327363,-0.056071
-0.043371,0.326270,-0.057136
-0.046926,0.325175,-0.058202
-0.050486,0.324079,-0.059270
-0.054052,0.322981,-0.060340
-0.057624,0.321881,-0.061411
-0.061200,0.320779,-0.062485
0.106144,0.290182,-0.087321
0.102013,0.330394,-0.048266
0.098567,0.330262,-0.048393
0.095121,0.330044,-0.048605
0.091675,0.329735,-0.048906
0.088229,0.329175,-0.049449
0.084782,0.328360,-0.050241
0.081332,0.327562,-0.051016
0.077878,0.326910,-0.051649
0.074421,0.326054,-0.052480
0.070961,0.325187,-0.053323
0.067497,0.324318,-0.054166
0.064032,0.323871,-0.054601
0.060566,0.323498,-0.054963
0.057099,0.323134,-0.055317
0.053631,0.322797,-0.055644
0.050169,0.322971,-0.055475
0.046710,0.323224,-0.055229
0.043244,0.323107,-0.055343
0.039795,0.323763,-0.054705
0.036359,0.324786,-0.053711
0.032916,0.325442,-0.053075
0.029510,0.327246,-0.051323
0.026111,0.329049,-0.049571
0.022730,0.331175,-0.047507
0.019418,0.334956,-0.043835
0.016155,0.339589,-0.039334
0.012901,0.343971,-0.035078
0.009433,0.342904,-0.036115
0.005961,0.341835,-0.037153
0.002484,0.340765,-0.038193
-0.000998,0.339692,-0.039234
-0.004485,0.338619,-0.040276
-0.007977,0.337544,-0.041321
-0.011475,0.336467,-0.042367
-0.014977,0.335389,-0.043414
-0.018484,0.334309,-0.044463
-0.021997,0.333227,-0.045513
-0.025515,0.332145,-0.046564
-0.029038,0.331060,-0.047618
-0.032566,0.329974,-0.048673
-0.036099,0.328886,-0.049730
-0.039638,0.327796,-0.050788
-0.043182,0.326705,-0.051848
-0.046731,0.325613,-0.052909
-0.050286,0.324518,-0.053972
-0.053846,0.323422,-0.055037
-0.057412,0.322324,-0.056103
-0.060982,0.321225,-0.057170
-0.064559,0.320124,-0.058240
-0.068141,0.319021,-0.059311
0.105827,0.306720,-0.066350
0.102015,0.328154,-0.045595
0.098570,0.327914,-0.045828
0.095124,0.327683,-0.046052
0.091676,0.327502,-0.046228
0.088230,0.327014,-0.046699
0.084781,0.326527,-0.047171
0.081331,0.326034,-0.047648
0.077878,0.325268,-0.048390
0.074422,0.324401,-0.049230
0.070963,0.323533,-0.050070
0.067500,0.322746,-0.050832
0.064037,0.322373,-0.051193
0.060573,0.322025,-0.051531
0.057108,0.321687,-0.051857
0.053641,0.321350,-0.052184
0.050184,0.321753,-0.051794
0.046733,0.322309,-0.051255
0.043271,0.322257,-0.051306
0.039829,0.323104,-0.050485
0.036401,0.324368,-0.049262
0.032972,0.325384,-0.048278
0.029570,0.327193,-0.046526
0.026177,0.329029,-0.044748
0.022809,0.331397,-0.042455
0.019512,0.335453,-0.038528
0.016214,0.339060,-0.035035
0.013001,0.344374,-0.029890
0.009539,0.343309,-0.030921
0.006072,0.342242,-0.031955
0.002600,0.341173,-0.032990
-0.000876,0.340103,-0.034026
-0.004358,0.339031,-0.035063
-0.007845,0.337958,-0.036103
-0.011336,0.336883,-0.037143
-0.014833,0.335807,-0.038185
-0.018335,0.334729,-0.039229
-0.021842,0.333649,-0.040275
-0.025354,0.332569,-0.041321
-0.028871,0.331486,-0.042369
-0.032394,0.330402,-0.043420
-0.035922,0.329316,-0.044471
-0.039455,0.328228,-0.045524
-0.042993,0.327139,-0.046579
-0.046537,0.326049,-0.047634
-0.050086,0.324956,-0.048693
-0.053640,0.323862,-0.049751
-0.057200,0.322766,-0.050813
-0.060765,0.321669,-0.051875
