X,Y,Z
-0.067370,0.520017,0.164683
-0.050782,0.508459,0.158483
-0.053823,0.517331,0.166840
-0.057087,0.520278,0.169616
-0.060439,0.521078,0.170369
-0.063791,0.521797,0.171047
-0.067132,0.522697,0.171894
-0.070447,0.524020,0.173140
-0.040482,0.508301,0.163042
-0.043670,0.514472,0.168836
-0.046911,0.518577,0.172690
-0.050252,0.519705,0.173750
-0.053590,0.520833,0.174809
-0.056923,0.521959,0.175866
-0.060262,0.522867,0.176719
-0.063604,0.523630,0.177435
-0.066916,0.524949,0.178674
-0.070222,0.526266,0.179910
-0.030142,0.510575,0.169863
-0.033432,0.514277,0.173329
-0.036740,0.516916,0.175799
-0.040086,0.518072,0.176882
-0.043428,0.519228,0.177964
-0.046767,0.520333,0.178998
-0.050103,0.521425,0.180020
-0.053434,0.522515,0.181041
-0.056760,0.523630,0.182085
-0.060086,0.524647,0.183037
-0.063400,0.525826,0.184140
-0.066742,0.526367,0.184646
-0.070091,0.526737,0.184993
-0.073439,0.527107,0.185340
-0.013203,0.505688,0.169976
-0.016555,0.508393,0.172501
-0.019896,0.511088,0.175016
-0.023226,0.513773,0.177522
-0.026571,0.515444,0.179081
-0.029926,0.516500,0.180067
-0.033276,0.517568,0.181063
-0.036619,0.518722,0.182140
-0.039957,0.519875,0.183216
-0.043291,0.521026,0.184290
-0.046622,0.522146,0.185336
-0.049950,0.523234,0.186351
-0.053284,0.524060,0.187122
-0.056633,0.524474,0.187508
-0.059982,0.524870,0.187878
-0.063337,0.525103,0.188095
-0.066685,0.525473,0.188440
-0.070031,0.525843,0.188786
-0.073376,0.526213,0.189131
0.000417,0.504729,0.173758
-0.002953,0.507657,0.176483
-0.006310,0.510609,0.179229
-0.009660,0.513223,0.181661
-0.013034,0.513747,0.182148
-0.016397,0.514750,0.183081
-0.019753,0.515883,0.184136
-0.023105,0.517014,0.185187
-0.026452,0.518143,0.186238
-0.029796,0.519229,0.187249
-0.033137,0.520256,0.188204
-0.036475,0.521283,0.189159
-0.039821,0.521913,0.189746
-0.043181,0.522107,0.189926
-0.046535,0.522437,0.190233
-0.049878,0.522998,0.190755
-0.053226,0.523412,0.191140
-0.056572,0.523826,0.191525
-0.059917,0.524239,0.191910
-0.063272,0.524422,0.192080
-0.066627,0.524593,0.192239
-0.069971,0.524951,0.192572
-0.073314,0.525321,0.192917
0.017407,0.507565,0.181053
0.014017,0.512240,0.185388
0.010640,0.513815,0.186849
0.007266,0.514275,0.187275
0.003892,0.514734,0.187701
0.000521,0.515178,0.188113
-0.002853,0.515140,0.188078
-0.006222,0.515630,0.188533
-0.009588,0.516143,0.189008
-0.012953,0.516541,0.189377
-0.016308,0.517442,0.190213
-0.019655,0.518570,0.191260
-0.022997,0.519697,0.192305
-0.026354,0.520034,0.192617
-0.029714,0.520214,0.192784
-0.033073,0.520426,0.192981
-0.036432,0.520620,0.193161
-0.039790,0.520814,0.193341
-0.043147,0.521008,0.193520
-0.046502,0.521254,0.193749
-0.049837,0.522002,0.194443
-0.053169,0.522749,0.195136
-0.056511,0.523178,0.195534
-0.059853,0.523591,0.195917
-0.063204,0.523804,0.196114
-0.066556,0.523975,0.196273
-0.069907,0.524145,0.196431
-0.073252,0.524430,0.196695
-0.076598,0.524693,0.196939
0.060623,0.535048,0.211107
0.057285,0.535324,0.211362
0.053949,0.535599,0.211616
0.050615,0.535874,0.211871
0.047281,0.536149,0.212125
0.043949,0.536424,0.212379
0.040619,0.536698,0.212633
0.037289,0.536973,0.212887
0.033961,0.537248,0.213141
0.030787,0.522834,0.199813
0.027430,0.523231,0.200180
0.024087,0.521535,0.198611
0.020734,0.520696,0.197836
0.017377,0.519932,0.197129
0.014017,0.519168,0.196423
0.010654,0.518402,0.195715
0.007290,0.518039,0.195379
0.003928,0.518457,0.195765
0.000565,0.518419,0.195730
-0.002798,0.518381,0.195696
-0.006160,0.518525,0.195828
-0.009522,0.518583,0.195882
-0.012888,0.518431,0.195741
-0.016253,0.518365,0.195681
-0.019613,0.518538,0.195841
-0.022973,0.518710,0.196000
-0.026332,0.518884,0.196160
-0.029690,0.519056,0.196319
-0.033047,0.519282,0.196529
-0.036403,0.519512,0.196741
-0.039759,0.519716,0.196930
-0.043114,0.519910,0.197109
-0.046469,0.520104,0.197288
-0.049803,0.520821,0.197952
-0.053133,0.521569,0.198643
-0.056460,0.522315,0.199333
-0.059790,0.522945,0.199916
-0.063136,0.523189,0.200141
-0.066485,0.523359,0.200298
-0.069833,0.523530,0.200456
-0.073192,0.523507,0.200435
-0.076557,0.523394,0.200331
0.073944,0.533059,0.213824
0.070603,0.533334,0.214078
0.067264,0.533610,0.214332
0.063926,0.533885,0.214586
0.060590,0.534161,0.214840
0.057255,0.534436,0.215094
0.053921,0.534711,0.215347
0.050589,0.534986,0.215600
0.047258,0.535261,0.215854
0.043928,0.535536,0.216108
0.040600,0.535810,0.216360
0.037273,0.536085,0.216614
0.033947,0.536359,0.216867
0.030622,0.536634,0.217119
0.027299,0.536908,0.217372
0.023998,0.533770,0.214479
0.020692,0.528718,0.209822
0.017361,0.525556,0.206908
0.014017,0.523339,0.204864
0.010666,0.522078,0.203702
0.007310,0.520815,0.202537
0.003948,0.519559,0.201379
0.000587,0.518980,0.200845
-0.002776,0.518507,0.200410
-0.006141,0.518043,0.199982
-0.009504,0.517780,0.199739
-0.012867,0.517628,0.199599
-0.016231,0.517507,0.199488
-0.019592,0.517515,0.199495
-0.022952,0.517562,0.199538
-0.026310,0.517734,0.199697
-0.029666,0.517907,0.199857
-0.033021,0.518123,0.200055
-0.036375,0.518352,0.200267
-0.039729,0.518581,0.200478
-0.043081,0.518811,0.200690
-0.046434,0.519008,0.200871
-0.049769,0.519642,0.201456
-0.053097,0.520390,0.202145
-0.056429,0.520986,0.202695
-0.059767,0.521409,0.203085
-0.063126,0.521369,0.203048
-0.066488,0.521266,0.202953
-0.069851,0.521163,0.202858
-0.073215,0.521059,0.202763
-0.076580,0.520948,0.202660
0.080582,0.531621,0.217046
0.077241,0.531897,0.217300
0.073901,0.532173,0.217553
0.070563,0.532448,0.217807
0.067226,0.532724,0.218060
0.063891,0.532999,0.218313
0.060557,0.533274,0.218566
0.057224,0.533550,0.218819
0.053893,0.533825,0.219071
0.050563,0.534100,0.219324
0.047235,0.534375,0.219577
0.043907,0.534649,0.219829
0.040581,0.534924,0.220082
0.037257,0.535199,0.220334
0.033933,0.535473,0.220586
0.030611,0.535747,0.220838
0.027290,0.536021,0.221090
0.023970,0.536296,0.221342
0.020654,0.535871,0.220952
0.017348,0.529997,0.215554
0.014017,0.525527,0.211446
0.010672,0.523026,0.209148
0.007320,0.521308,0.207569
0.003964,0.520045,0.206408
0.000602,0.518805,0.205269
-0.002761,0.517929,0.204464
-0.006123,0.517457,0.204030
-0.009484,0.517120,0.203720
-0.012847,0.516828,0.203451
-0.016208,0.516675,0.203311
-0.019567,0.516665,0.203302
-0.022926,0.516673,0.203309
-0.026285,0.516681,0.203316
-0.029642,0.516760,0.203389
-0.032996,0.516964,0.203577
-0.036348,0.517194,0.203788
-0.039699,0.517423,0.203999
-0.043052,0.517586,0.204148
-0.046408,0.517660,0.204216
-0.049757,0.517910,0.204447
-0.053098,0.518335,0.204836
-0.056438,0.518759,0.205227
-0.059776,0.519184,0.205616
-0.063136,0.519117,0.205555
-0.066509,0.518818,0.205281
-0.069872,0.518715,0.205186
-0.073237,0.518612,0.205091
-0.076603,0.518500,0.204989
-0.079952,0.518693,0.205166
0.090560,0.529908,0.220012
0.087217,0.530184,0.220265
0.083875,0.530461,0.220518
0.080535,0.530736,0.220771
0.077196,0.531012,0.221024
0.073859,0.531288,0.221276
0.070523,0.531564,0.221529
0.067189,0.531839,0.221781
0.063856,0.532115,0.222034
0.060524,0.532390,0.222286
0.057194,0.532665,0.222538
0.053865,0.532940,0.222790
0.050538,0.533215,0.223042
0.047211,0.533490,0.223293
0.043886,0.533764,0.223545
0.040563,0.534039,0.223796
0.037240,0.534313,0.224048
0.033919,0.534588,0.224300
0.030599,0.534862,0.224551
0.027280,0.535136,0.224802
0.023963,0.535410,0.225053
0.020647,0.535684,0.225304
0.017338,0.532924,0.222775
0.014017,0.529069,0.219243
0.010682,0.525518,0.215990
0.007336,0.523040,0.213720
0.003982,0.520981,0.211834
0.000623,0.519277,0.210272
-0.002739,0.518052,0.209150
-0.006105,0.516881,0.208077
-0.009464,0.516492,0.207721
-0.012824,0.516200,0.207453
-0.016185,0.515907,0.207185
-0.019543,0.515817,0.207102
-0.022901,0.515764,0.207053
-0.026263,0.515553,0.206861
-0.029626,0.515343,0.206668
-0.032986,0.515288,0.206618
-0.036340,0.515420,0.206739
-0.039696,0.515494,0.206806
-0.043052,0.515568,0.206875
-0.046408,0.515643,0.206942
-0.049760,0.515817,0.207102
-0.053106,0.516109,0.207369
-0.056446,0.516533,0.207758
-0.059785,0.516958,0.208148
-0.063143,0.516935,0.208127
-0.066523,0.516492,0.207720
-0.069894,0.516267,0.207515
-0.073259,0.516163,0.207419
-0.076626,0.516052,0.207318
-0.079977,0.516240,0.207489
0.093848,0.528749,0.223480
0.090506,0.529025,0.223733
0.087165,0.529302,0.223985
0.083826,0.529578,0.224237
0.080488,0.529853,0.224489
0.077152,0.530129,0.224741
0.073817,0.530405,0.224993
0.070484,0.530681,0.225245
0.067152,0.530956,0.225496
0.063821,0.531232,0.225748
0.060492,0.531507,0.225999
0.057164,0.531782,0.226250
0.053837,0.532057,0.226502
0.050512,0.532332,0.226753
0.047188,0.532606,0.227003
0.043865,0.532881,0.227254
0.040544,0.533155,0.227505
0.037224,0.533430,0.227756
0.033905,0.533704,0.228006
0.030587,0.533979,0.228257
0.027271,0.534253,0.228507
0.023956,0.534527,0.228758
0.020642,0.534801,0.229008
0.017329,0.535075,0.229258
0.014017,0.529974,0.224599
0.010687,0.526260,0.221208
0.007343,0.522803,0.218049
0.003995,0.521110,0.216503
0.000640,0.519343,0.214889
-0.002721,0.517717,0.213404
-0.006083,0.516582,0.212367
-0.009451,0.515388,0.211277
-0.012810,0.514975,0.210900
-0.016172,0.514562,0.210522
-0.019542,0.513808,0.209834
-0.022904,0.513561,0.209608
-0.026267,0.513350,0.209416
-0.029630,0.513139,0.209223
-0.032995,0.512928,0.209031
-0.036345,0.513221,0.209298
-0.039695,0.513477,0.209532
-0.043051,0.513552,0.209600
-0.046407,0.513626,0.209668
-0.049760,0.513764,0.209794
-0.053107,0.514054,0.210058
-0.056453,0.514343,0.210323
-0.059794,0.514732,0.210679
-0.063151,0.514754,0.210698
-0.066531,0.514310,0.210292
-0.069913,0.513865,0.209886
-0.073282,0.513715,0.209749
-0.076647,0.513652,0.209692
-0.080001,0.513786,0.209814
0.100477,0.527315,0.226692
0.097134,0.527591,0.226944
0.093792,0.527868,0.227196
0.090452,0.528144,0.227447
0.087114,0.528420,0.227699
0.083777,0.528696,0.227950
0.080441,0.528972,0.228201
0.077108,0.529248,0.228452
0.073775,0.529524,0.228703
0.070444,0.529799,0.228954
0.067114,0.530074,0.229205
0.063786,0.530350,0.229456
0.060459,0.530625,0.229706
0.057133,0.530900,0.229957
0.053809,0.531175,0.230207
0.050486,0.531450,0.230457
0.047165,0.531724,0.230708
0.043844,0.531999,0.230958
0.040525,0.532274,0.231208
0.037208,0.532548,0.231457
0.033891,0.532822,0.231707
0.030576,0.533096,0.231957
0.027262,0.533371,0.232206
0.023949,0.533645,0.232456
0.020637,0.533919,0.232705
0.017327,0.534193,0.232955
0.014017,0.531618,0.230611
0.010693,0.526758,0.226185
0.007350,0.522435,0.222249
0.004006,0.520744,0.220709
0.000650,0.518547,0.218709
-0.002710,0.516739,0.217063
-0.006070,0.515589,0.216016
-0.009444,0.513792,0.214379
-0.012803,0.513379,0.214003
-0.016167,0.512812,0.213487
-0.019544,0.511696,0.212471
-0.022907,0.511416,0.212216
-0.026271,0.511147,0.211970
-0.029635,0.510936,0.211779
-0.033000,0.510724,0.211586
-0.036355,0.510860,0.211709
-0.039705,0.511154,0.211977
-0.043054,0.511448,0.212245
-0.046407,0.511610,0.212392
-0.049761,0.511712,0.212485
-0.053108,0.512002,0.212749
-0.056454,0.512291,0.213013
-0.059799,0.512581,0.213276
-0.063158,0.512573,0.213269
-0.066538,0.512128,0.212864
-0.069921,0.511683,0.212458
-0.073304,0.511266,0.212079
-0.076669,0.511230,0.212046
-0.080025,0.511332,0.212139
0.103758,0.526159,0.230152
0.100416,0.526435,0.230403
0.097075,0.526712,0.230654
0.093736,0.526988,0.230905
0.090399,0.527264,0.231155
0.087063,0.527540,0.231406
0.083728,0.527816,0.231656
0.080395,0.528092,0.231907
0.077063,0.528368,0.232157
0.073733,0.528643,0.232407
0.070404,0.528919,0.232658
0.067077,0.529194,0.232907
0.063751,0.529469,0.233157
0.060426,0.529745,0.233407
0.057103,0.530020,0.233657
0.053781,0.530295,0.233906
0.050461,0.530570,0.234156
0.047141,0.530844,0.234405
0.043824,0.531119,0.234654
0.040507,0.531393,0.234903
0.037191,0.531668,0.235153
0.033877,0.531942,0.235402
0.030564,0.532216,0.235650
0.027253,0.532490,0.235899
0.023942,0.532764,0.236148
0.020633,0.533038,0.236397
0.017324,0.533312,0.236645
0.014017,0.533510,0.236825
0.010697,0.526913,0.230837
0.007360,0.522792,0.227096
0.004013,0.519975,0.224538
0.000660,0.517752,0.222521
-0.002699,0.515764,0.220716
-0.006061,0.514275,0.219364
-0.009434,0.512448,0.217706
-0.012796,0.511784,0.217103
-0.016164,0.510933,0.216331
-0.019542,0.509766,0.215271
-0.022909,0.509305,0.214853
-0.026273,0.509024,0.214598
-0.029639,0.508742,0.214343
-0.033005,0.508520,0.214141
-0.036365,0.508498,0.214121
-0.039716,0.508793,0.214388
-0.043065,0.509088,0.214656
-0.046414,0.509382,0.214923
-0.049762,0.509670,0.215184
-0.053117,0.509764,0.215269
-0.056474,0.509809,0.215310
-0.059831,0.509853,0.215351
-0.063197,0.509720,0.215229
-0.066570,0.509455,0.214990
-0.069945,0.509191,0.214749
-0.073321,0.508926,0.214509
-0.076696,0.508700,0.214304
-0.080068,0.508565,0.214181
-0.083441,0.508425,0.214054
0.111965,0.498199,0.209350
0.107036,0.525004,0.233607
0.103695,0.525280,0.233857
0.100355,0.525557,0.234107
0.097017,0.525834,0.234358
0.093680,0.526110,0.234607
0.090345,0.526386,0.234857
0.087011,0.526662,0.235107
0.083679,0.526938,0.235357
0.080348,0.527214,0.235606
0.077019,0.527489,0.235856
0.073691,0.527765,0.236105
0.070365,0.528040,0.236355
0.067040,0.528316,0.236604
0.063716,0.528591,0.236853
0.060394,0.528866,0.237102
0.057073,0.529141,0.237351
0.053753,0.529416,0.237600
0.050435,0.529691,0.237848
0.047118,0.529965,0.238096
0.043803,0.530240,0.238345
0.040488,0.530514,0.238593
0.037175,0.530789,0.238841
0.033863,0.531063,0.239090
0.030553,0.531337,0.239338
0.027243,0.531611,0.239586
0.023935,0.531885,0.239833
0.020628,0.532159,0.240081
0.017322,0.532433,0.240329
0.014017,0.532706,0.240577
0.010701,0.527089,0.235494
0.007367,0.522663,0.231489
0.004021,0.519206,0.228360
0.000671,0.516970,0.226337
-0.002689,0.514787,0.224361
-0.006052,0.512963,0.222710
-0.009424,0.511135,0.221056
-0.012789,0.510190,0.220201
-0.016161,0.509055,0.219173
-0.019539,0.507886,0.218116
-0.022911,0.507193,0.217489
-0.026275,0.506912,0.217235
-0.029641,0.506631,0.216980
-0.033009,0.506349,0.216725
-0.036376,0.506136,0.216532
-0.039727,0.506432,0.216800
-0.043080,0.506639,0.216987
-0.046435,0.506784,0.217118
-0.049790,0.506928,0.217249
-0.053150,0.506920,0.217242
-0.056512,0.506903,0.217226
-0.059871,0.506947,0.217266
-0.063241,0.506761,0.217097
-0.066616,0.506495,0.216857
-0.069995,0.506184,0.216576
-0.073378,0.505829,0.216255
-0.076771,0.505327,0.215800
-0.080146,0.505182,0.215669
-0.083527,0.504945,0.215455
0.118514,0.499543,0.215127
0.114466,0.510434,0.224953
0.110312,0.523850,0.237056
0.106971,0.524127,0.237306
0.103632,0.524404,0.237556
0.100295,0.524680,0.237805
0.096959,0.524957,0.238055
0.093624,0.525233,0.238304
0.090291,0.525509,0.238553
0.086960,0.525785,0.238802
0.083630,0.526061,0.239051
0.080302,0.526337,0.239299
0.076975,0.526613,0.239548
0.073649,0.526888,0.239797
0.070325,0.527163,0.240045
0.067003,0.527439,0.240293
0.063681,0.527714,0.240542
0.060361,0.527989,0.240790
0.057043,0.528264,0.241038
0.053726,0.528539,0.241286
0.050410,0.528813,0.241534
0.047095,0.529088,0.241782
0.043782,0.529363,0.242029
0.040470,0.529637,0.242277
0.037159,0.529911,0.242524
0.033849,0.530185,0.242772
0.030541,0.530460,0.243019
0.027234,0.530733,0.243266
0.023928,0.531007,0.243513
0.020623,0.531281,0.243760
0.017320,0.531555,0.244007
