X,Y,Z
-0.202917,0.522401,-0.135563
-0.206354,0.527915,-0.130074
-0.192465,0.522169,-0.130836
-0.195935,0.526824,-0.126217
-0.199381,0.532311,-0.120773
-0.202830,0.533788,-0.119306
-0.206289,0.533402,-0.119690
-0.209900,0.518874,-0.134107
-0.182020,0.519336,-0.128697
-0.185525,0.524864,-0.123228
-0.189003,0.528519,-0.119612
-0.192465,0.530113,-0.118035
-0.195920,0.531372,-0.116790
-0.199370,0.532849,-0.115328
-0.202813,0.534324,-0.113870
-0.206253,0.535404,-0.112801
-0.209855,0.520931,-0.127119
-0.213523,0.506196,-0.141697
-0.171566,0.516465,-0.126593
-0.175123,0.523365,-0.119787
-0.178601,0.524549,-0.118620
-0.182079,0.526378,-0.116816
-0.185548,0.527977,-0.115239
-0.189010,0.529574,-0.113663
-0.192465,0.531065,-0.112193
-0.195914,0.532251,-0.111023
-0.199358,0.533436,-0.109855
-0.202796,0.534857,-0.108453
-0.206229,0.536185,-0.107143
-0.209811,0.522978,-0.120169
-0.213468,0.508299,-0.134647
-0.070540,0.515671,-0.122444
-0.074130,0.517046,-0.121092
-0.077713,0.518418,-0.119742
-0.081290,0.519788,-0.118396
-0.084860,0.521156,-0.117051
-0.088423,0.522520,-0.115709
-0.091980,0.523883,-0.114370
-0.095531,0.525243,-0.113032
-0.099075,0.526601,-0.111697
-0.102455,0.525105,-0.113168
-0.157583,0.512047,-0.126008
-0.161199,0.518712,-0.119454
-0.164694,0.519901,-0.118285
-0.168183,0.521088,-0.117118
-0.171667,0.522273,-0.115952
-0.175146,0.523457,-0.114789
-0.178620,0.524638,-0.113627
-0.182095,0.526702,-0.111597
-0.185560,0.528783,-0.109552
-0.189016,0.530624,-0.107741
-0.192465,0.532013,-0.106376
-0.195907,0.533197,-0.105212
-0.199345,0.534378,-0.104051
-0.202780,0.535244,-0.103198
-0.206213,0.535952,-0.102503
-0.209767,0.525012,-0.113259
-0.213414,0.510390,-0.127637
-0.217128,0.495501,-0.142276
-0.056338,0.510698,-0.122402
-0.059948,0.512080,-0.121047
-0.063552,0.513460,-0.119694
-0.067149,0.514838,-0.118344
-0.070739,0.516212,-0.116996
-0.074323,0.517585,-0.115651
-0.077900,0.518954,-0.114309
-0.081471,0.520321,-0.112968
-0.085035,0.521686,-0.111631
-0.088592,0.523049,-0.110295
-0.092143,0.524408,-0.108962
-0.095688,0.525766,-0.107631
-0.099226,0.527121,-0.106304
-0.102758,0.528473,-0.104978
-0.106209,0.528413,-0.105037
-0.109326,0.521846,-0.111474
-0.112556,0.517003,-0.116221
-0.132945,0.504090,-0.128879
-0.136581,0.507990,-0.125056
-0.140119,0.509359,-0.123715
-0.143718,0.512986,-0.120159
-0.147239,0.514356,-0.118815
-0.150741,0.515251,-0.117939
-0.154246,0.516406,-0.116806
-0.157745,0.517560,-0.115676
-0.161240,0.518712,-0.114546
-0.164730,0.519904,-0.113378
-0.168215,0.521137,-0.112169
-0.171696,0.522365,-0.110965
-0.175170,0.523547,-0.109806
-0.178640,0.524811,-0.108568
-0.182109,0.526893,-0.106526
-0.185570,0.528971,-0.104490
-0.189020,0.530437,-0.103053
-0.192465,0.531261,-0.102245
-0.195906,0.531985,-0.101535
-0.199344,0.532707,-0.100827
-0.202778,0.533430,-0.100119
-0.206210,0.534169,-0.099394
-0.209722,0.527036,-0.106386
-0.213360,0.512469,-0.120665
-0.217064,0.497638,-0.135204
-0.220836,0.482535,-0.150008
-0.045706,0.507093,-0.121007
-0.049331,0.508480,-0.119651
-0.052949,0.509865,-0.118298
-0.056560,0.511248,-0.116947
-0.060164,0.512628,-0.115598
-0.063762,0.514005,-0.114253
-0.067353,0.515380,-0.112909
-0.070937,0.516752,-0.111568
-0.074515,0.518121,-0.110230
-0.078086,0.519489,-0.108894
-0.081651,0.520853,-0.107560
-0.085209,0.522215,-0.106229
-0.088761,0.523575,-0.104901
-0.092306,0.524932,-0.103574
-0.095845,0.526286,-0.102250
-0.099377,0.527639,-0.100929
-0.102903,0.528988,-0.099610
-0.106423,0.530336,-0.098293
-0.109681,0.526676,-0.101870
-0.112988,0.523702,-0.104776
-0.116248,0.519466,-0.108916
-0.119572,0.516282,-0.112028
-0.122979,0.514713,-0.113561
-0.126422,0.513889,-0.114366
-0.129868,0.513076,-0.115160
-0.133343,0.512949,-0.115284
-0.136831,0.513220,-0.115020
-0.140320,0.513541,-0.114706
-0.143814,0.514099,-0.114161
-0.147310,0.514803,-0.113472
-0.150805,0.515629,-0.112665
-0.154299,0.516560,-0.111756
-0.157791,0.517561,-0.110778
-0.161280,0.518711,-0.109653
-0.164766,0.519907,-0.108485
-0.168247,0.521138,-0.107282
-0.171723,0.522368,-0.106081
-0.175193,0.523595,-0.104881
-0.178657,0.524763,-0.103739
-0.182118,0.526151,-0.102383
-0.185573,0.527537,-0.101029
-0.189022,0.528920,-0.099677
-0.192465,0.529631,-0.098983
-0.195905,0.530170,-0.098456
-0.199342,0.530893,-0.097749
-0.202777,0.531616,-0.097042
-0.206207,0.532454,-0.096223
-0.209679,0.529049,-0.099551
-0.213307,0.514537,-0.113733
-0.217001,0.499763,-0.128171
-0.220762,0.484719,-0.142873
-0.038688,0.504872,-0.118258
-0.042321,0.506262,-0.116903
-0.045946,0.507649,-0.115552
-0.049565,0.509034,-0.114203
-0.053177,0.510417,-0.112856
-0.056782,0.511796,-0.111512
-0.060380,0.513174,-0.110170
-0.063972,0.514548,-0.108831
-0.067557,0.515920,-0.107494
-0.071135,0.517289,-0.106160
-0.074707,0.518656,-0.104828
-0.078272,0.520021,-0.103499
-0.081831,0.521383,-0.102172
-0.085383,0.522742,-0.100848
-0.088928,0.524099,-0.099526
-0.092468,0.525453,-0.098207
-0.096001,0.526806,-0.096889
-0.099527,0.528155,-0.095574
-0.103048,0.529503,-0.094261
-0.106562,0.530847,-0.092951
-0.109889,0.528649,-0.095093
-0.113155,0.525022,-0.098627
-0.116473,0.522184,-0.101391
-0.119796,0.519177,-0.104321
-0.123209,0.518021,-0.105447
-0.126624,0.516780,-0.106657
-0.130030,0.515191,-0.108205
-0.133473,0.514414,-0.108962
-0.136926,0.513892,-0.109471
-0.140409,0.514216,-0.109154
-0.143896,0.514726,-0.108657
-0.147380,0.515249,-0.108148
-0.150870,0.516068,-0.107350
-0.154359,0.516997,-0.106445
-0.157843,0.517924,-0.105542
-0.161321,0.518727,-0.104760
-0.164796,0.519581,-0.103927
-0.168269,0.520537,-0.102997
-0.171738,0.521490,-0.102067
-0.175203,0.522443,-0.101140
-0.178664,0.523431,-0.100176
-0.182122,0.524655,-0.098984
-0.185575,0.526021,-0.097654
-0.189023,0.527405,-0.096306
-0.192465,0.528086,-0.095641
-0.195904,0.528447,-0.095290
-0.199341,0.529081,-0.094673
-0.202775,0.529804,-0.093968
-0.206204,0.530692,-0.093103
