X,Y,Z
0.077285,0.335752,0.131330
0.087332,0.328844,0.129494
0.084111,0.336885,0.137068
0.080766,0.338108,0.138220
0.077429,0.339402,0.139439
0.074111,0.341250,0.141179
0.097387,0.317781,0.123784
0.094148,0.329313,0.134613
0.090863,0.335262,0.140198
0.087522,0.336865,0.141703
0.084183,0.338266,0.143020
0.080845,0.339486,0.144165
0.077523,0.341137,0.145715
0.074213,0.342979,0.147445
0.104204,0.315946,0.126762
0.100911,0.326894,0.137011
0.097607,0.333302,0.143009
0.094259,0.334906,0.144512
0.090918,0.336508,0.146010
0.087584,0.338106,0.147507
0.084254,0.339641,0.148944
0.080927,0.341024,0.150238
0.077616,0.342812,0.151912
0.074290,0.343760,0.152799
0.070956,0.344322,0.153325
0.111046,0.320507,0.135707
0.107695,0.327159,0.141915
0.104350,0.331365,0.145841
0.100997,0.333011,0.147376
0.097649,0.334627,0.148884
0.094308,0.336210,0.150362
0.090974,0.337790,0.151836
0.087646,0.339368,0.153308
0.084324,0.340942,0.154778
0.080987,0.341579,0.155372
0.077651,0.342142,0.155897
0.074317,0.342704,0.156422
0.070985,0.343266,0.156946
0.117833,0.321042,0.140867
0.114454,0.325348,0.144873
0.111092,0.329432,0.148672
0.107732,0.331080,0.150205
0.104379,0.332724,0.151735
0.101032,0.334365,0.153262
0.097692,0.335998,0.154781
0.094358,0.337577,0.156250
0.091026,0.338913,0.157493
0.087687,0.339549,0.158085
0.084350,0.340185,0.158677
0.081013,0.340692,0.159148
0.077675,0.341095,0.159523
0.074343,0.341649,0.160039
0.071013,0.342211,0.160562
0.067685,0.342773,0.161084
0.128007,0.317370,0.142108
0.124599,0.321217,0.145675
0.121208,0.324951,0.149139
0.117833,0.327811,0.151792
0.114467,0.329522,0.153379
0.111108,0.331150,0.154888
0.107755,0.332774,0.156395
0.104409,0.334394,0.157897
0.101070,0.336012,0.159398
0.097727,0.336731,0.160065
0.094386,0.337450,0.160732
0.091047,0.338087,0.161322
0.087710,0.338723,0.161913
0.084375,0.339358,0.162502
0.081042,0.339923,0.163025
0.077707,0.340326,0.163399
0.074373,0.340728,0.163773
0.071041,0.341159,0.164172
0.067716,0.341720,0.164693
0.134774,0.316760,0.146188
0.131353,0.320688,0.149820
0.127949,0.324566,0.153405
0.124569,0.326527,0.155218
0.121197,0.328249,0.156811
0.117833,0.329968,0.158400
0.114476,0.331683,0.159986
0.111125,0.333331,0.161510
0.107778,0.334407,0.162505
0.104429,0.334772,0.162843
0.101082,0.335137,0.163180
0.097737,0.335501,0.163517
0.094396,0.336093,0.164064
0.091062,0.336991,0.164894
0.087732,0.337888,0.165724
0.084400,0.338533,0.166320
0.081071,0.339155,0.166895
0.077738,0.339558,0.167267
0.074407,0.339960,0.167640
0.071077,0.340363,0.168012
0.067744,0.340589,0.168221
0.064399,0.340467,0.168108
0.144940,0.314695,0.148917
0.141481,0.319536,0.153378
0.138052,0.323568,0.157095
0.134670,0.324748,0.158183
0.131293,0.325926,0.159270
0.127921,0.326983,0.160244
0.124551,0.328681,0.161809
0.121188,0.330396,0.163391
0.117833,0.332096,0.164957
0.114481,0.332433,0.165268
0.111131,0.332789,0.165596
0.107783,0.333179,0.165955
0.104436,0.333544,0.166292
0.101091,0.333909,0.166628
0.097747,0.334273,0.166964
0.094405,0.334715,0.167371
0.091073,0.335614,0.168200
0.087744,0.336511,0.169027
0.084419,0.337408,0.169853
0.081098,0.338304,0.170679
0.077760,0.338411,0.170779
0.074417,0.338302,0.170678
0.071073,0.338193,0.170578
0.067728,0.338084,0.170477
0.064383,0.337966,0.170368
0.155080,0.313841,0.152757
0.151567,0.319928,0.158351
0.148135,0.323025,0.161197
0.144748,0.324234,0.162308
0.141367,0.325318,0.163304
0.137997,0.326003,0.163933
0.134624,0.327159,0.164996
0.131257,0.328241,0.165991
0.127894,0.329275,0.166941
0.124537,0.330146,0.167741
0.121184,0.330483,0.168051
0.117833,0.330821,0.168361
0.114483,0.331159,0.168672
0.111134,0.331496,0.168982
0.107788,0.331888,0.169342
0.104442,0.332280,0.169702
0.101099,0.332671,0.170062
0.097757,0.333047,0.170407
0.094416,0.333412,0.170742
0.091084,0.334238,0.171501
0.087756,0.335136,0.172327
0.084424,0.335608,0.172761
0.081092,0.336051,0.173168
0.077750,0.335972,0.173095
0.074404,0.335798,0.172935
0.071059,0.335689,0.172835
0.067714,0.335580,0.172735
0.064367,0.335464,0.172628
0.061030,0.335634,0.172785
0.165358,0.307746,0.151788
0.161670,0.318610,0.161741
0.158154,0.324358,0.167007
0.154786,0.324668,0.167291
0.151420,0.324978,0.167575
0.148039,0.326165,0.168662
0.144662,0.327360,0.169758
0.141298,0.328043,0.170383
0.137938,0.328724,0.171007
0.134586,0.328806,0.171082
0.131234,0.328873,0.171144
0.127884,0.328940,0.171205
0.124533,0.329057,0.171312
0.121182,0.329273,0.171510
0.117833,0.329548,0.171762
0.114484,0.329886,0.172071
0.111138,0.330223,0.172380
0.107792,0.330598,0.172724
0.104449,0.330990,0.173083
0.101107,0.331381,0.173441
0.097766,0.331772,0.173800
0.094426,0.332085,0.174086
0.091086,0.332360,0.174338
0.087751,0.332804,0.174745
0.084417,0.333248,0.175152
0.081085,0.333692,0.175559
0.077745,0.333776,0.175636
0.074393,0.333371,0.175264
0.071045,0.333184,0.175093
0.067699,0.333074,0.174993
0.064351,0.332962,0.174889
0.061012,0.333095,0.175012
0.171715,0.318833,0.166533
0.168143,0.325363,0.172497
0.164698,0.328492,0.175355
0.161342,0.328767,0.175606
0.157987,0.329065,0.175878
0.154633,0.329361,0.176149
0.151281,0.329659,0.176420
0.147940,0.329432,0.176214
0.144606,0.328713,0.175557
0.141262,0.328500,0.175363
0.137918,0.328288,0.175168
0.134572,0.328075,0.174974
0.131225,0.328014,0.174919
0.127877,0.328039,0.174942
0.124528,0.328107,0.175003
0.121180,0.328307,0.175186
0.117833,0.328522,0.175383
0.114486,0.328738,0.175580
0.111141,0.328954,0.175777
0.107797,0.329309,0.176101
0.104454,0.329604,0.176371
0.101110,0.329729,0.176485
0.097767,0.329854,0.176599
0.094425,0.329979,0.176714
0.091083,0.330158,0.176877
0.087745,0.330491,0.177181
0.084410,0.330889,0.177544
0.081077,0.331333,0.177950
0.077741,0.331581,0.178176
0.074388,0.331175,0.177805
0.071034,0.330768,0.177434
0.067684,0.330568,0.177251
0.064335,0.330459,0.177151
0.060994,0.330555,0.177239
0.057652,0.330648,0.177324
0.190865,0.340310,0.190664
0.187523,0.340782,0.191093
0.184182,0.341253,0.191522
0.180844,0.341724,0.191951
0.177509,0.342194,0.192379
0.174175,0.342665,0.192808
0.170844,0.343135,0.193236
0.167558,0.342213,0.192397
0.164354,0.338349,0.188878
0.161100,0.335752,0.186514
0.157824,0.333613,0.184566
0.154535,0.331678,0.182804
0.151218,0.330673,0.181889
0.147894,0.329860,0.181148
0.144567,0.329046,0.180407
0.141237,0.328252,0.179684
0.137901,0.327638,0.179125
0.134558,0.327426,0.178932
0.131214,0.327294,0.178812
0.127869,0.327248,0.178770
0.124524,0.327207,0.178732
0.121178,0.327341,0.178855
0.117833,0.327557,0.179051
0.114488,0.327555,0.179050
0.111143,0.327374,0.178885
0.107796,0.327193,0.178720
0.104453,0.327451,0.178955
0.101109,0.327624,0.179113
0.097766,0.327749,0.179227
0.094423,0.327874,0.179341
0.091081,0.328000,0.179455
0.087743,0.328321,0.179747
0.084406,0.328654,0.180051
0.081070,0.328987,0.180353
0.077737,0.329385,0.180716
0.074384,0.328979,0.180346
0.071029,0.328572,0.179976
0.067672,0.328165,0.179605
0.064320,0.327952,0.179411
0.060976,0.328014,0.179468
0.057633,0.328107,0.179552
0.200856,0.337863,0.192945
0.197508,0.338336,0.193374
0.194163,0.338808,0.193802
0.190821,0.339280,0.194231
0.187480,0.339752,0.194659
0.184142,0.340223,0.195087
0.180806,0.340694,0.195514
0.177473,0.341164,0.195941
0.174141,0.341635,0.196368
0.170812,0.342105,0.196795
0.167485,0.342574,0.197221
0.164160,0.343044,0.197647
0.160879,0.341985,0.196686
0.157665,0.338011,0.193079
0.154425,0.334490,0.189883
0.151144,0.332252,0.187851
0.147837,0.330935,0.186656
0.144525,0.329616,0.185458
0.141202,0.328660,0.184591
0.137873,0.327873,0.183876
0.134541,0.327094,0.183169
0.131203,0.326575,0.182698
0.127861,0.326529,0.182656
0.124519,0.326237,0.182391
0.121177,0.325704,0.181907
0.117833,0.325487,0.181710
0.114488,0.325306,0.181546
0.111142,0.325125,0.181381
0.107795,0.324943,0.181216
0.104449,0.324975,0.181245
0.101106,0.325272,0.181515
0.097764,0.325569,0.181784
0.094422,0.325770,0.181967
0.091080,0.325895,0.182081
0.087740,0.326152,0.182314
0.084403,0.326485,0.182616
0.081067,0.326819,0.182919
0.077723,0.326817,0.182917
0.074371,0.326495,0.182625
0.071018,0.326156,0.182317
0.067662,0.325816,0.182009
0.064305,0.325476,0.181700
0.060946,0.325148,0.181403
0.057588,0.324877,0.181156
0.054219,0.324348,0.180677
0.210855,0.335415,0.195226
0.207503,0.335889,0.195654
0.204153,0.336362,0.196082
0.200805,0.336835,0.196510
0.197460,0.337307,0.196938
0.194117,0.337779,0.197365
0.190776,0.338252,0.197793
0.187438,0.338723,0.198219
0.184102,0.339194,0.198645
0.180768,0.339666,0.199072
0.177436,0.340136,0.199498
0.174107,0.340606,0.199923
0.170780,0.341076,0.200348
0.167455,0.341546,0.200774
0.164132,0.342015,0.201198
0.160812,0.342484,0.201623
0.157551,0.340607,0.199924
0.154313,0.337407,0.197028
0.151055,0.334578,0.194468
0.147784,0.331753,0.191911
0.144478,0.330412,0.190698
0.141167,0.329069,0.189482
0.137852,0.327536,0.188095
0.134525,0.326633,0.187278
0.131195,0.325590,0.186334
0.127858,0.324903,0.185712
0.124518,0.324607,0.185445
0.121177,0.323880,0.184787
0.117833,0.323317,0.184277
0.114487,0.323080,0.184063
0.111141,0.322874,0.183877
0.107793,0.322693,0.183712
0.104445,0.322511,0.183548
0.101101,0.322795,0.183805
0.097759,0.323093,0.184074
0.094417,0.323390,0.184343
0.091077,0.323687,0.184612
0.087736,0.323909,0.184813
0.084391,0.323883,0.184790
0.081045,0.323858,0.184767
0.077700,0.323832,0.184744
0.074345,0.323502,0.184445
0.070990,0.323162,0.184137
0.067630,0.322775,0.183787
0.064266,0.322278,0.183337
0.060897,0.321707,0.182820
0.057536,0.321434,0.182574
0.054163,0.320903,0.182093
0.217507,0.333440,0.197934
0.214152,0.333914,0.198362
0.210799,0.334388,0.198790
0.207448,0.334861,0.199217
0.204100,0.335335,0.199644
0.200755,0.335808,0.200070
0.197411,0.336281,0.200497
0.194070,0.336753,0.200923
0.190732,0.337225,0.201349
0.187396,0.337696,0.201774
0.184062,0.338168,0.202199
0.180730,0.338638,0.202624
0.177400,0.339109,0.203049
0.174073,0.339579,0.203473
0.170748,0.340050,0.203897
0.167425,0.340519,0.204321
0.164104,0.340988,0.204744
0.160786,0.341458,0.205167
0.157469,0.341926,0.205590
0.154217,0.339640,0.203527
0.150993,0.335583,0.199868
0.147742,0.332016,0.196650
0.144450,0.330100,0.194921
0.141144,0.328626,0.193591
0.137837,0.326724,0.191875
0.134513,0.325687,0.190940
0.131188,0.324408,0.189786
0.127856,0.323274,0.188763
0.124516,0.322978,0.188496
0.121176,0.322075,0.187681
0.117833,0.321167,0.186863
0.114487,0.320930,0.186648
0.111140,0.320692,0.186434
0.107792,0.320455,0.186220
0.104444,0.320261,0.186044
0.101097,0.320318,0.186096
0.097753,0.320616,0.186365
0.094410,0.320883,0.186606
0.091065,0.320975,0.186689
0.087721,0.321066,0.186771
0.084372,0.320971,0.186685
