X,Y,Z
0.122983,0.253651,-0.060899
0.119582,0.253654,-0.060896
0.116181,0.253657,-0.060894
0.112780,0.253660,-0.060891
0.109380,0.253662,-0.060888
0.105979,0.253665,-0.060886
0.102578,0.253667,-0.060883
0.099178,0.253670,-0.060880
0.095777,0.253673,-0.060878
0.092376,0.253676,-0.060875
0.088976,0.253679,-0.060872
0.085575,0.253681,-0.060870
0.082175,0.253684,-0.060867
0.078774,0.253687,-0.060865
0.075373,0.253689,-0.060862
0.071972,0.253692,-0.060859
0.129745,0.253489,-0.056284
0.126348,0.253492,-0.056281
0.122951,0.253495,-0.056278
0.119554,0.253497,-0.056276
0.116157,0.253500,-0.056273
0.112760,0.253503,-0.056270
0.109363,0.253506,-0.056268
0.105967,0.253508,-0.056265
0.102570,0.253511,-0.056262
0.099174,0.253514,-0.056260
0.095777,0.253517,-0.056257
0.092380,0.253519,-0.056254
0.088984,0.253522,-0.056252
0.085587,0.253524,-0.056249
0.082191,0.253527,-0.056247
0.078794,0.253530,-0.056244
0.075398,0.253533,-0.056241
0.072001,0.253536,-0.056239
0.068604,0.253538,-0.056236
0.065207,0.253541,-0.056233
0.061810,0.253544,-0.056231
0.217185,0.218849,-0.084964
0.213749,0.218308,-0.085486
0.133098,0.253330,-0.051678
0.129705,0.253333,-0.051676
0.126311,0.253336,-0.051673
0.122918,0.253339,-0.051670
0.119525,0.253341,-0.051668
0.116132,0.253344,-0.051665
0.112740,0.253347,-0.051663
0.109347,0.253349,-0.051660
0.105954,0.253352,-0.051658
0.102562,0.253355,-0.051655
0.099169,0.253358,-0.051652
0.095777,0.253360,-0.051650
0.092385,0.253363,-0.051647
0.088992,0.253366,-0.051645
0.085600,0.253368,-0.051642
0.082207,0.253371,-0.051640
0.078814,0.253374,-0.051637
0.075422,0.253376,-0.051634
0.072029,0.253379,-0.051631
0.068636,0.253382,-0.051629
0.065243,0.253385,-0.051626
0.061850,0.253387,-0.051624
0.058457,0.253390,-0.051621
0.055064,0.253393,-0.051618
0.051670,0.253396,-0.051615
0.220101,0.224092,-0.075071
0.216670,0.223693,-0.075455
0.213238,0.223297,-0.075836
0.209807,0.222881,-0.076237
0.206382,0.222340,-0.076758
0.202958,0.221774,-0.077302
0.199532,0.221187,-0.077867
0.196105,0.220600,-0.078432
0.192676,0.220012,-0.078998
0.189236,0.219582,-0.079412
0.185782,0.219382,-0.079604
0.182332,0.219091,-0.079884
0.178881,0.218799,-0.080166
0.168452,0.219551,-0.079441
0.164952,0.220431,-0.078594
0.161452,0.221408,-0.077654
0.157920,0.223343,-0.075792
0.154412,0.224841,-0.074350
0.150911,0.226336,-0.072912
0.147320,0.230874,-0.068545
0.143707,0.236803,-0.062839
0.139924,0.249878,-0.050256
0.136443,0.253172,-0.047086
0.133054,0.253175,-0.047083
0.129664,0.253178,-0.047081
0.126275,0.253180,-0.047078
0.122886,0.253183,-0.047076
0.119497,0.253186,-0.047073
0.116108,0.253188,-0.047071
0.112720,0.253191,-0.047068
0.109331,0.253193,-0.047065
0.105942,0.253196,-0.047062
0.102554,0.253199,-0.047060
0.099165,0.253202,-0.047058
0.095777,0.253204,-0.047055
0.092389,0.253207,-0.047052
0.089000,0.253210,-0.047050
0.085612,0.253213,-0.047047
0.082223,0.253215,-0.047044
0.078835,0.253218,-0.047042
0.075446,0.253221,-0.047039
0.072057,0.253224,-0.047036
0.068669,0.253226,-0.047034
0.065280,0.253229,-0.047031
0.061891,0.253231,-0.047029
0.058502,0.253234,-0.047026
0.055112,0.253237,-0.047023
0.051723,0.253240,-0.047021
0.048333,0.253242,-0.047018
0.219780,0.226206,-0.068226
0.216333,0.226157,-0.068273
0.212885,0.226109,-0.068319
0.209439,0.226060,-0.068366
0.205998,0.225929,-0.068492
0.202549,0.225911,-0.068509
0.199093,0.226014,-0.068411
0.195638,0.226116,-0.068312
0.192185,0.226218,-0.068214
0.188732,0.226312,-0.068125
0.185281,0.226398,-0.068042
0.181830,0.226489,-0.067955
0.178380,0.226580,-0.067868
0.174950,0.226284,-0.068152
0.171490,0.226616,-0.067833
0.168007,0.227486,-0.066998
0.164543,0.228018,-0.066488
0.161065,0.228962,-0.065582
0.157588,0.229979,-0.064606
0.154109,0.231196,-0.063439
0.150595,0.233590,-0.061142
0.147081,0.236331,-0.058512
0.143398,0.245200,-0.050003
0.139781,0.253014,-0.042506
0.136395,0.253017,-0.042504
0.133010,0.253019,-0.042501
0.129624,0.253022,-0.042498
0.126239,0.253025,-0.042496
0.122854,0.253028,-0.042493
0.119469,0.253030,-0.042491
0.116084,0.253033,-0.042488
0.112699,0.253036,-0.042485
0.109315,0.253038,-0.042483
0.105930,0.253041,-0.042480
0.102546,0.253044,-0.042478
0.099161,0.253046,-0.042475
0.095777,0.253049,-0.042472
0.092393,0.253052,-0.042470
0.089008,0.253055,-0.042467
0.085624,0.253057,-0.042465
0.082239,0.253060,-0.042462
0.078855,0.253062,-0.042460
0.075470,0.253065,-0.042457
0.072086,0.253068,-0.042454
0.068701,0.253071,-0.042451
0.065316,0.253074,-0.042449
0.061931,0.253076,-0.042446
0.058546,0.253079,-0.042444
0.055160,0.253082,-0.042442
0.051775,0.253084,-0.042439
0.048389,0.253087,-0.042436
0.045003,0.253090,-0.042434
0.219601,0.226480,-0.063168
0.216158,0.226431,-0.063214
0.212716,0.226382,-0.063260
0.209291,0.226079,-0.063551
0.205880,0.225569,-0.064039
0.202436,0.225551,-0.064055
0.198983,0.225653,-0.063958
0.195532,0.225756,-0.063860
0.192084,0.225819,-0.063799
0.188639,0.225851,-0.063769
0.185191,0.225940,-0.063683
0.181744,0.226031,-0.063596
0.178297,0.226122,-0.063509
0.174843,0.226390,-0.063253
0.171382,0.226846,-0.062817
0.167919,0.227378,-0.062308
0.164451,0.228112,-0.061607
0.160974,0.229123,-0.060639
0.157490,0.230462,-0.059359
0.153977,0.232784,-0.057138
0.150430,0.236414,-0.053666
0.146868,0.240991,-0.049288
0.143276,0.247254,-0.043298
0.139729,0.252859,-0.037937
0.136347,0.252862,-0.037934
0.132965,0.252865,-0.037931
0.129584,0.252867,-0.037929
0.126203,0.252870,-0.037926
0.122822,0.252873,-0.037924
0.119441,0.252875,-0.037921
0.116060,0.252878,-0.037918
0.112679,0.252881,-0.037916
0.109299,0.252884,-0.037913
0.105918,0.252886,-0.037911
0.102538,0.252889,-0.037908
0.099157,0.252892,-0.037906
0.095777,0.252894,-0.037903
0.092397,0.252897,-0.037901
0.089016,0.252899,-0.037898
0.085636,0.252902,-0.037895
0.082255,0.252905,-0.037893
0.078875,0.252908,-0.037890
0.075494,0.252910,-0.037887
0.072114,0.252913,-0.037885
0.068733,0.252916,-0.037882
0.065352,0.252918,-0.037880
0.061971,0.252921,-0.037877
0.058590,0.252924,-0.037874
0.055209,0.252926,-0.037872
0.051827,0.252929,-0.037870
0.048446,0.252932,-0.037867
0.045064,0.252935,-0.037864
0.041682,0.252937,-0.037862
0.222885,0.226472,-0.058393
0.219421,0.226752,-0.058126
0.215984,0.226703,-0.058172
0.212577,0.226228,-0.058625
0.209171,0.225719,-0.059111
0.205763,0.225210,-0.059596
0.202322,0.225192,-0.059614
0.198874,0.225294,-0.059517
0.195431,0.225328,-0.059484
0.191988,0.225360,-0.059453
0.188546,0.225393,-0.059422
0.185102,0.225484,-0.059335
0.181655,0.225629,-0.059197
0.178201,0.225936,-0.058904
