X,Y,Z
0.129780,0.502439,0.136528
0.136567,0.500879,0.139767
0.133179,0.502761,0.141566
0.129801,0.505249,0.143946
0.126435,0.508001,0.146578
0.143353,0.498683,0.142393
0.139955,0.501040,0.144642
0.136567,0.503081,0.146587
0.133188,0.505295,0.148698
0.129821,0.507962,0.151241
0.126456,0.509365,0.152580
0.150143,0.496039,0.144594
0.146734,0.498401,0.146840
0.143335,0.500757,0.149079
0.139946,0.503106,0.151312
0.136567,0.505340,0.153436
0.133196,0.506776,0.154801
0.129828,0.507645,0.155626
0.126464,0.508513,0.156452
0.123103,0.509380,0.157276
0.156938,0.493435,0.146834
0.153517,0.495869,0.149141
0.150107,0.498257,0.151404
0.146708,0.500605,0.153629
0.143317,0.502947,0.155849
0.139940,0.504294,0.157125
0.136567,0.505229,0.158012
0.133198,0.505944,0.158689
0.129833,0.506794,0.159494
0.126471,0.507662,0.160317
0.123113,0.508529,0.161138
0.167311,0.481548,0.140305
0.163739,0.490803,0.149050
0.160307,0.493242,0.151354
0.156884,0.495674,0.153652
0.153473,0.498098,0.155942
0.150071,0.500499,0.158210
0.146687,0.501763,0.159404
0.143310,0.502732,0.160320
0.139936,0.503700,0.161235
0.136567,0.504667,0.162148
0.133202,0.505410,0.162850
0.129839,0.506123,0.163524
0.126479,0.506836,0.164197
0.123123,0.507679,0.164993
0.119770,0.508429,0.165702
0.174103,0.481232,0.144730
0.170538,0.488477,0.151554
0.167091,0.491123,0.154047
0.163657,0.493654,0.156431
0.160233,0.496176,0.158806
0.156823,0.498489,0.160985
0.153440,0.499133,0.161592
0.150060,0.499777,0.162198
0.146679,0.500953,0.163306
0.143304,0.502141,0.164424
0.139933,0.503109,0.165336
0.136567,0.504075,0.166246
0.133205,0.504877,0.167002
0.129845,0.505590,0.167673
0.126489,0.506303,0.168344
0.123134,0.506882,0.168890
0.119776,0.506962,0.168966
0.180895,0.480432,0.148689
0.177330,0.486565,0.154448
0.173871,0.489227,0.156948
0.170424,0.491880,0.159438
0.166988,0.494524,0.161921
0.163580,0.496155,0.163453
0.160194,0.496801,0.164059
0.156810,0.497446,0.164665
0.153430,0.498091,0.165270
0.150052,0.498734,0.165875
0.146674,0.499743,0.166822
0.143300,0.500960,0.167965
0.139931,0.502175,0.169106
0.136567,0.503389,0.170246
0.133208,0.504267,0.171070
0.129849,0.504354,0.171151
0.126490,0.504440,0.171233
0.123131,0.504527,0.171314
0.119773,0.504612,0.171394
0.116418,0.504919,0.171683
0.187553,0.483593,0.156347
0.184095,0.485552,0.158180
0.180650,0.487378,0.159890
0.177193,0.489966,0.162313
0.173746,0.492613,0.164791
0.170341,0.493816,0.165917
0.166951,0.494430,0.166491
0.163564,0.495069,0.167090
0.160180,0.495739,0.167717
0.156798,0.496404,0.168340
0.153419,0.497049,0.168943
0.150043,0.497693,0.169546
0.146669,0.498536,0.170335
0.143297,0.499753,0.171474
0.139929,0.500931,0.172577
0.136567,0.501585,0.173190
0.133207,0.502093,0.173665
0.129847,0.501998,0.173576
0.126488,0.502084,0.173657
0.123129,0.502171,0.173738
0.119770,0.502258,0.173819
0.116413,0.502520,0.174065
0.197746,0.481756,0.159309
0.194270,0.483892,0.161302
0.190826,0.485329,0.162643
0.187373,0.487259,0.164445
0.183932,0.489084,0.166148
0.180500,0.490832,0.167779
0.177103,0.491495,0.168398
0.173711,0.492110,0.168972
0.170321,0.492724,0.169545
0.166933,0.493338,0.170117
0.163549,0.493958,0.170696
0.160166,0.494628,0.171322
0.156786,0.495298,0.171946
0.153409,0.495966,0.172570
0.150035,0.496635,0.173194
0.146664,0.497329,0.173843
0.143295,0.498036,0.174502
0.139930,0.498692,0.175114
0.136567,0.499347,0.175725
0.133207,0.500002,0.176336
0.129847,0.499865,0.176208
0.126486,0.499728,0.176081
0.123126,0.499815,0.176162
0.119766,0.499902,0.176244
0.116409,0.500120,0.176447
0.113053,0.500407,0.176714
0.208072,0.476897,0.159456
0.204435,0.482395,0.164571
0.200957,0.484486,0.166517
0.197488,0.486570,0.168456
0.194052,0.487995,0.169781
0.190624,0.489332,0.171025
0.187238,0.489551,0.171229
0.183848,0.489898,0.171552
0.180461,0.490245,0.171874
0.177073,0.490651,0.172253
0.173686,0.491153,0.172720
0.170300,0.491654,0.173186
0.166915,0.492248,0.173738
0.163533,0.492861,0.174308
0.160152,0.493519,0.174921
0.156774,0.494188,0.175543
0.153401,0.494699,0.176019
0.150031,0.495042,0.176337
0.146663,0.495383,0.176656
0.143296,0.495873,0.177111
0.139930,0.496453,0.177651
0.136567,0.497109,0.178261
0.133207,0.497765,0.178871
0.129847,0.497829,0.178930
0.126485,0.497636,0.178751
0.123123,0.497459,0.178587
0.119763,0.497546,0.178668
0.116404,0.497721,0.178830
0.113048,0.498007,0.179097
0.214358,0.485882,0.172459
0.210925,0.486924,0.173425
0.207498,0.487949,0.174376
0.204077,0.488941,0.175296
0.200688,0.489232,0.175566
0.197325,0.488858,0.175219
0.193946,0.488920,0.175276
0.190568,0.488983,0.175334
0.187189,0.489045,0.175392
0.183807,0.489276,0.175606
0.180424,0.489560,0.175870
0.177041,0.489906,0.176191
0.173656,0.490398,0.176647
0.170273,0.490899,0.177112
0.166893,0.491400,0.177577
0.163516,0.491827,0.177973
0.160144,0.492044,0.178174
0.156771,0.492391,0.178496
0.153400,0.492734,0.178814
0.150031,0.493076,0.179131
0.146663,0.493419,0.179449
0.143296,0.493834,0.179834
0.139930,0.494386,0.180347
0.136567,0.494939,0.180858
0.133206,0.495528,0.181406
0.129847,0.495793,0.181651
0.126485,0.495600,0.181473
0.123123,0.495408,0.181293
0.119760,0.495215,0.181115
0.116400,0.495321,0.181213
0.113042,0.495608,0.181480
0.109683,0.495725,0.181588
0.240510,0.498422,0.188684
0.237104,0.499200,0.189403
0.233701,0.499978,0.190122
0.230302,0.500755,0.190841
0.226907,0.501530,0.191558
0.223516,0.502305,0.192274
0.220259,0.500555,0.190655
0.217103,0.496657,0.187051
0.213842,0.494612,0.185160
0.210566,0.492725,0.183415
0.207266,0.491216,0.182020
0.203925,0.490544,0.181399
0.200576,0.490014,0.180909
0.197226,0.489484,0.180419
0.193872,0.488976,0.179949
0.190513,0.488571,0.179575
0.187139,0.488633,0.179632
0.183761,0.488790,0.179777
0.180383,0.489025,0.179995
0.177006,0.489260,0.180211
0.173627,0.489644,0.180567
0.170257,0.489672,0.180593
0.166887,0.489699,0.180617
0.163517,0.489726,0.180643
0.160148,0.489753,0.180668
0.156773,0.490193,0.181075
0.153400,0.490693,0.181536
0.150030,0.491112,0.181924
0.146662,0.491455,0.182242
0.143296,0.491798,0.182558
0.139930,0.492349,0.183068
0.136567,0.492901,0.183579
0.133206,0.493362,0.184005
0.129845,0.493417,0.184055
0.126484,0.493262,0.183913
0.123121,0.493108,0.183770
0.119758,0.492954,0.183627
0.116393,0.492731,0.183421
0.113028,0.492596,0.183296
0.109663,0.492491,0.183200
0.254086,0.494478,0.189629
0.250667,0.495260,0.190350
0.247251,0.496041,0.191070
0.243840,0.496821,0.191789
0.240433,0.497600,0.192507
0.237029,0.498378,0.193224
0.233629,0.499155,0.193941
0.230232,0.499932,0.194656
0.226840,0.500707,0.195371
