X,Y,Z
-0.125347,0.409113,0.034466
-0.128830,0.409562,0.034915
-0.132312,0.410011,0.035363
-0.135791,0.410459,0.035810
-0.139268,0.410907,0.036258
-0.142743,0.411355,0.036705
-0.101015,0.406568,0.036881
-0.104507,0.407018,0.037329
-0.107998,0.407468,0.037777
-0.111486,0.407917,0.038224
-0.114972,0.408366,0.038671
-0.118456,0.408815,0.039118
-0.121938,0.409264,0.039564
-0.125417,0.409712,0.040010
-0.128895,0.410160,0.040456
-0.132370,0.410608,0.040902
-0.135843,0.411056,0.041348
-0.139314,0.411503,0.041793
-0.142783,0.411950,0.042238
-0.146250,0.412396,0.042683
-0.149716,0.412843,0.043126
-0.153179,0.413289,0.043571
-0.156640,0.413735,0.044015
-0.160099,0.414180,0.044458
-0.163556,0.414626,0.044902
-0.090652,0.405823,0.041081
-0.094145,0.406273,0.041528
-0.097637,0.406722,0.041974
-0.101126,0.407171,0.042420
-0.104612,0.407621,0.042866
-0.108097,0.408070,0.043311
-0.111579,0.408518,0.043756
-0.115059,0.408966,0.044201
-0.118538,0.409414,0.044646
-0.122013,0.409862,0.045089
-0.125487,0.410309,0.045533
-0.128959,0.410756,0.045977
-0.132428,0.411203,0.046421
-0.135895,0.411649,0.046864
-0.139361,0.412096,0.047307
-0.142824,0.412542,0.047750
-0.146285,0.412988,0.048192
-0.149744,0.413433,0.048634
-0.153202,0.413879,0.049076
-0.156657,0.414324,0.049517
-0.160110,0.414768,0.049959
-0.163562,0.415213,0.050399
-0.167011,0.415657,0.050841
-0.083798,0.405528,0.045717
-0.087290,0.405977,0.046162
-0.090780,0.406426,0.046606
-0.094268,0.406876,0.047051
-0.097753,0.407324,0.047494
-0.101236,0.407773,0.047938
-0.104717,0.408221,0.048381
-0.108196,0.408669,0.048824
-0.111672,0.409116,0.049267
-0.115147,0.409564,0.049710
-0.118619,0.410011,0.050152
-0.122089,0.410457,0.050594
-0.125557,0.410904,0.051036
-0.129022,0.411350,0.051477
-0.132486,0.411796,0.051918
-0.135947,0.412242,0.052359
-0.139407,0.412687,0.052800
-0.142864,0.413132,0.053240
-0.146320,0.413577,0.053680
-0.149773,0.414022,0.054120
-0.153225,0.414466,0.054560
-0.156674,0.414910,0.054999
-0.160122,0.415354,0.055438
-0.163567,0.415798,0.055877
-0.167011,0.416241,0.056316
-0.170453,0.416684,0.056754
-0.173902,0.414976,0.055064
-0.080449,0.405682,0.050782
-0.083937,0.406131,0.051225
-0.087424,0.406580,0.051668
-0.090908,0.407028,0.052110
-0.094390,0.407476,0.052552
-0.097869,0.407924,0.052994
-0.101346,0.408371,0.053435
-0.104821,0.408819,0.053876
-0.108294,0.409266,0.054317
-0.111765,0.409712,0.054758
-0.115233,0.410159,0.055198
-0.118700,0.410605,0.055638
-0.122164,0.411051,0.056078
-0.125626,0.411496,0.056517
-0.129086,0.411941,0.056956
-0.132544,0.412387,0.057395
-0.135999,0.412831,0.057834
-0.139453,0.413276,0.058272
-0.142905,0.413720,0.058711
-0.146354,0.414164,0.059149
-0.149802,0.414608,0.059586
-0.153248,0.415051,0.060023
-0.156692,0.415494,0.060460
-0.160133,0.415937,0.060898
-0.163573,0.416380,0.061334
-0.167011,0.416823,0.061770
-0.170447,0.417265,0.062207
-0.173881,0.417707,0.062642
-0.177338,0.414407,0.059387
-0.077108,0.405836,0.055832
-0.080593,0.406284,0.056273
-0.084076,0.406732,0.056713
-0.087557,0.407180,0.057154
-0.091035,0.407627,0.057593
-0.094511,0.408075,0.058034
-0.097985,0.408522,0.058473
-0.101456,0.408968,0.058912
-0.104925,0.409414,0.059351
-0.108392,0.409861,0.059790
-0.111857,0.410306,0.060228
-0.115320,0.410752,0.060666
-0.118780,0.411197,0.061103
-0.122239,0.411642,0.061541
-0.125695,0.412086,0.061978
-0.129149,0.412531,0.062415
-0.132601,0.412975,0.062851
