X,Y,Z
0.052823,0.265099,-0.110975
0.049201,0.267639,-0.108711
0.045529,0.270989,-0.105727
0.041841,0.274732,-0.102391
0.038261,0.277215,-0.100179
0.034729,0.279144,-0.098459
0.031216,0.280928,-0.096870
0.027711,0.282707,-0.095284
0.024214,0.284482,-0.093703
0.020742,0.285976,-0.092372
0.017282,0.287389,-0.091112
0.013789,0.289469,-0.089259
0.010306,0.291541,-0.087412
0.005473,0.319140,-0.062819
0.002142,0.319616,-0.062395
-0.001187,0.320091,-0.061972
-0.004513,0.320566,-0.061548
-0.007837,0.321041,-0.061125
-0.011159,0.321516,-0.060703
-0.014479,0.321990,-0.060280
-0.017796,0.322463,-0.059858
-0.021111,0.322937,-0.059436
-0.024424,0.323410,-0.059015
-0.027734,0.323883,-0.058593
-0.031043,0.324355,-0.058172
-0.034349,0.324827,-0.057752
-0.037498,0.319474,-0.062522
-0.040463,0.305774,-0.074729
-0.043709,0.302048,-0.078050
-0.047011,0.300303,-0.079605
-0.050320,0.298556,-0.081162
-0.053634,0.296717,-0.082800
-0.056951,0.294561,-0.084721
-0.060285,0.293034,-0.086082
-0.063641,0.293081,-0.086041
-0.066990,0.292352,-0.086690
-0.070342,0.291621,-0.087342
-0.073697,0.290889,-0.087994
-0.077055,0.290196,-0.088611
-0.080416,0.288484,-0.090137
-0.083786,0.285629,-0.092680
0.103865,0.266707,-0.104965
0.100449,0.266601,-0.105060
0.097001,0.266792,-0.104890
0.093505,0.267466,-0.104292
0.090012,0.268138,-0.103695
0.086498,0.269063,-0.102873
0.082987,0.270000,-0.102040
0.079481,0.270935,-0.101210
0.076020,0.271439,-0.100762
0.072534,0.272237,-0.100053
0.069039,0.273196,-0.099201
0.065548,0.274145,-0.098358
0.062074,0.274960,-0.097634
0.058528,0.276677,-0.096109
0.055036,0.277838,-0.095078
0.051575,0.278664,-0.094344
0.048047,0.280415,-0.092788
0.044492,0.282615,-0.090834
0.040948,0.284808,-0.088886
0.037416,0.286964,-0.086971
0.033899,0.289023,-0.085141
0.030388,0.291150,-0.083252
0.026888,0.293243,-0.081393
0.023397,0.295328,-0.079541
0.019854,0.298419,-0.076795
0.015434,0.316500,-0.060733
0.012097,0.316977,-0.060309
0.008763,0.317453,-0.059886
0.005431,0.317930,-0.059463
0.002102,0.318405,-0.059040
-0.001225,0.318881,-0.058618
-0.004550,0.319356,-0.058195
-0.007873,0.319831,-0.057774
-0.011193,0.320305,-0.057352
-0.014511,0.320780,-0.056931
-0.017826,0.321253,-0.056510
-0.021140,0.321727,-0.056089
-0.024451,0.322200,-0.055669
-0.027760,0.322673,-0.055249
-0.031066,0.323146,-0.054829
-0.034371,0.323618,-0.054410
-0.037673,0.324090,-0.053990
-0.040974,0.324561,-0.053571
-0.044272,0.325033,-0.053152
-0.047566,0.325434,-0.052796
-0.050704,0.317391,-0.059941
-0.053923,0.312321,-0.064445
-0.057191,0.309303,-0.067126
-0.060476,0.306548,-0.069573
-0.063787,0.305384,-0.070607
-0.067104,0.304218,-0.071643
-0.070425,0.303051,-0.072680
-0.073750,0.301881,-0.073719
-0.077081,0.300931,-0.074564
-0.080416,0.300126,-0.075278
-0.083754,0.299321,-0.075994
-0.087096,0.298501,-0.076722
-0.090441,0.297597,-0.077525
-0.093790,0.296691,-0.078329
-0.097143,0.295785,-0.079135
-0.100501,0.294809,-0.080001
-0.103873,0.293121,-0.081501
-0.107244,0.291916,-0.082572
-0.110620,0.290709,-0.083644
-0.114001,0.289504,-0.084714
-0.117382,0.288507,-0.085600
-0.120757,0.287967,-0.086079
-0.124178,0.285749,-0.088050
-0.127626,0.282937,-0.090548
-0.131084,0.280176,-0.093000
0.106355,0.272987,-0.094840
0.102893,0.273447,-0.094433
0.099433,0.273907,-0.094026
0.095976,0.274366,-0.093619
0.092523,0.274817,-0.093220
0.089079,0.275208,-0.092874
0.085649,0.275474,-0.092638
0.082221,0.275741,-0.092402
0.078796,0.276007,-0.092166
0.075348,0.276524,-0.091708
0.071876,0.277339,-0.090986
0.068408,0.278150,-0.090268
0.064945,0.278960,-0.089551
0.061464,0.280020,-0.088613
0.057972,0.281270,-0.087505
0.054486,0.282518,-0.086400
0.050990,0.283962,-0.085121
0.047489,0.285563,-0.083704
0.044003,0.287045,-0.082391
0.040525,0.288524,-0.081081
0.036979,0.291034,-0.078858
0.033411,0.294029,-0.076205
0.029858,0.296983,-0.073589
0.026247,0.301019,-0.070016
0.022065,0.314335,-0.058223
0.018725,0.314813,-0.057799
0.015387,0.315290,-0.057377
0.012052,0.315767,-0.056954
0.008720,0.316244,-0.056532
0.005389,0.316720,-0.056110
0.002062,0.317196,-0.055689
-0.001264,0.317672,-0.055268
-0.004587,0.318147,-0.054847
-0.007908,0.318622,-0.054426
-0.011226,0.319097,-0.054006
-0.014543,0.319571,-0.053586
-0.017857,0.320045,-0.053166
-0.021168,0.320519,-0.052746
-0.024478,0.320992,-0.052327
-0.027785,0.321465,-0.051908
-0.031090,0.321938,-0.051490
-0.034393,0.322410,-0.051072
-0.037694,0.322882,-0.050653
-0.040993,0.323354,-0.050235
-0.044289,0.323825,-0.049818
-0.047584,0.324297,-0.049401
-0.050876,0.324767,-0.048984
-0.054156,0.324612,-0.049121
-0.057354,0.318648,-0.054403
-0.060605,0.315080,-0.057563
-0.063888,0.313261,-0.059174
-0.067179,0.311438,-0.060789
-0.070479,0.309955,-0.062102
-0.073786,0.308635,-0.063270
-0.077098,0.307313,-0.064441
-0.080416,0.305989,-0.065614
-0.083739,0.304738,-0.066722
-0.087064,0.304324,-0.067088
-0.090390,0.303911,-0.067454
-0.093723,0.302935,-0.068319
-0.097060,0.301946,-0.069194
-0.100401,0.300961,-0.070067
-0.103745,0.299996,-0.070921
-0.107091,0.299242,-0.071589
-0.110422,0.299424,-0.071428
-0.113753,0.299578,-0.071292
-0.117086,0.299645,-0.071232
-0.120422,0.299583,-0.071287
-0.123759,0.299498,-0.071362
-0.127097,0.299414,-0.071437
-0.130421,0.299782,-0.071111
-0.133760,0.299661,-0.071218
-0.137099,0.299539,-0.071326
-0.140440,0.299418,-0.071433
