X,Y,Z
0.264955,0.194968,0.008994
0.261469,0.195622,0.009641
0.257986,0.196277,0.010286
0.254506,0.196931,0.010931
0.251029,0.197584,0.011575
0.247556,0.198237,0.012219
0.244085,0.198889,0.012862
0.240618,0.199540,0.013505
0.237153,0.200191,0.014147
0.233692,0.200842,0.014788
0.230234,0.201491,0.015429
0.226779,0.202141,0.016069
0.223326,0.202789,0.016709
0.278797,0.192653,0.011606
0.275303,0.193310,0.012251
0.271813,0.193965,0.012896
0.268325,0.194621,0.013541
0.264841,0.195275,0.014184
0.261360,0.195929,0.014827
0.257883,0.196582,0.015469
0.254408,0.197235,0.016111
0.250937,0.197887,0.016752
0.247468,0.198539,0.017393
0.244003,0.199190,0.018033
0.240541,0.199840,0.018673
0.237082,0.200490,0.019312
0.233626,0.201140,0.019950
0.230173,0.201788,0.020588
0.226722,0.202436,0.021225
0.223275,0.203084,0.021862
0.219831,0.203731,0.022498
0.216389,0.204377,0.023134
0.212951,0.205023,0.023769
0.285649,0.191652,0.015504
0.282154,0.192308,0.016147
0.278663,0.192964,0.016790
0.275174,0.193620,0.017433
0.271689,0.194274,0.018074
0.268207,0.194928,0.018715
0.264728,0.195581,0.019355
0.261253,0.196234,0.019996
0.257780,0.196887,0.020635
0.254311,0.197538,0.021273
0.250845,0.198189,0.021912
0.247381,0.198840,0.022550
0.243921,0.199489,0.023186
0.240464,0.200139,0.023823
0.237010,0.200788,0.024459
0.233559,0.201436,0.025094
0.230111,0.202083,0.025729
0.226666,0.202730,0.026363
0.223224,0.203377,0.026998
0.219785,0.204023,0.027631
0.216349,0.204668,0.028263
0.212915,0.205313,0.028895
0.209485,0.205958,0.029527
0.206057,0.206601,0.030158
0.292494,0.190651,0.019393
0.288998,0.191308,0.020035
0.285505,0.191964,0.020676
0.282015,0.192619,0.021317
0.278529,0.193274,0.021956
0.275046,0.193928,0.022596
0.271566,0.194581,0.023234
0.268089,0.195235,0.023872
0.264616,0.195887,0.024510
0.261145,0.196539,0.025147
0.257678,0.197190,0.025783
0.254214,0.197840,0.026419
0.250753,0.198490,0.027054
0.247295,0.199140,0.027689
0.243840,0.199788,0.028323
0.240388,0.200437,0.028956
0.236939,0.201084,0.029589
0.233493,0.201731,0.030222
0.230050,0.202378,0.030853
0.226611,0.203024,0.031484
0.223174,0.203670,0.032115
0.219739,0.204314,0.032745
0.216308,0.204959,0.033375
0.212880,0.205603,0.034004
0.209455,0.206246,0.034633
0.206032,0.206889,0.035261
0.202612,0.207531,0.035889
0.295835,0.190308,0.023915
0.292340,0.190964,0.024555
0.288849,0.191620,0.025193
0.285362,0.192275,0.025831
0.281877,0.192929,0.026468
0.278396,0.193583,0.027105
0.274918,0.194236,0.027742
0.271443,0.194888,0.028377
0.267972,0.195540,0.029012
0.264503,0.196191,0.029646
0.261038,0.196842,0.030281
0.257576,0.197492,0.030914
0.254117,0.198141,0.031546
0.250661,0.198790,0.032179
0.247208,0.199439,0.032810
0.243759,0.200086,0.033441
0.240312,0.200733,0.034072
0.236868,0.201380,0.034702
0.233427,0.202026,0.035331
0.229990,0.202672,0.035960
0.226555,0.203316,0.036588
0.223123,0.203961,0.037216
0.219694,0.204605,0.037843
0.216268,0.205248,0.038470
0.212845,0.205891,0.039097
0.209424,0.206533,0.039722
0.206007,0.207175,0.040347
0.202592,0.207816,0.040972
0.199195,0.206144,0.039343
0.195815,0.198829,0.032216
0.300603,0.168846,0.007913
0.295676,0.190621,0.029062
0.292187,0.191277,0.029698
0.288701,0.191931,0.030334
0.285218,0.192584,0.030969
0.281739,0.193238,0.031603
0.278263,0.193890,0.032237
0.274791,0.194542,0.032871
0.271321,0.195194,0.033503
0.267855,0.195844,0.034135
0.264391,0.196495,0.034766
0.260931,0.197144,0.035397
0.257475,0.197793,0.036027
0.254021,0.198441,0.036657
0.250570,0.199089,0.037286
0.247122,0.199736,0.037915
0.243678,0.200383,0.038543
0.240236,0.201029,0.039171
0.236797,0.201675,0.039797
0.233362,0.202320,0.040424
0.229929,0.202964,0.041050
0.226499,0.203608,0.041675
0.223073,0.204251,0.042300
0.219649,0.204894,0.042924
0.216228,0.205536,0.043548
0.212810,0.206178,0.044171
0.209394,0.206819,0.044794
0.205982,0.207460,0.045416
0.202572,0.208100,0.046038
0.199179,0.206608,0.044589
0.195787,0.203132,0.041213
0.192387,0.197221,0.035472
0.188961,0.193330,0.031693
0.185518,0.189125,0.027608
0.182051,0.183456,0.022102
0.366525,0.139194,-0.015908
0.362892,0.139855,-0.015267
0.359270,0.140435,-0.014705
