X,Y,Z
0.082294,0.377171,-0.065942
0.092572,0.373964,-0.064243
0.089140,0.376396,-0.061881
0.085718,0.378710,-0.059633
0.082309,0.382295,-0.056152
0.078885,0.378728,-0.059616
0.099426,0.371819,-0.061511
0.095980,0.374815,-0.058610
0.092547,0.377802,-0.055718
0.089127,0.380241,-0.053357
0.085718,0.383633,-0.050072
0.082319,0.384717,-0.049022
0.078924,0.385795,-0.047979
0.075284,0.347667,-0.084897
0.106280,0.369712,-0.058744
0.102821,0.372736,-0.055825
0.099375,0.375726,-0.052939
0.095942,0.378706,-0.050062
0.092524,0.381054,-0.047796
0.089119,0.382082,-0.046803
0.085718,0.383161,-0.045761
0.082322,0.384239,-0.044721
0.078931,0.385316,-0.043681
0.075431,0.368751,-0.059671
0.113135,0.367620,-0.055965
0.109661,0.370730,-0.052971
0.106201,0.373828,-0.049991
0.102756,0.376839,-0.047092
0.099334,0.378522,-0.045473
0.095922,0.379708,-0.044331
0.092516,0.380894,-0.043191
0.089115,0.381889,-0.042232
0.085718,0.382781,-0.041375
0.082325,0.383763,-0.040430
0.078937,0.384839,-0.039394
0.075553,0.385807,-0.038461
0.071755,0.337379,-0.085067
0.119983,0.365854,-0.052874
0.116493,0.369171,-0.049692
0.113017,0.372474,-0.046522
0.109569,0.374923,-0.044173
0.106151,0.375758,-0.043372
0.102732,0.376977,-0.042202
0.099318,0.378364,-0.040871
0.095910,0.379550,-0.039734
0.092508,0.380734,-0.038598
0.089111,0.381760,-0.037614
0.085718,0.382650,-0.036759
0.082329,0.383539,-0.035906
0.078944,0.384428,-0.035054
0.075563,0.385333,-0.034186
0.071953,0.358669,-0.059767
0.130325,0.361557,-0.052207
0.126804,0.365076,-0.048842
0.123299,0.368580,-0.045491
0.119816,0.371686,-0.042520
0.116390,0.372523,-0.041719
0.112967,0.373360,-0.040918
0.109549,0.374195,-0.040119
0.106134,0.375030,-0.039321
0.102719,0.376133,-0.038266
0.099306,0.377622,-0.036842
0.095900,0.379107,-0.035421
0.092500,0.380574,-0.034018
0.089107,0.381631,-0.033007
0.085718,0.382293,-0.032375
0.082332,0.382598,-0.032083
0.078947,0.382902,-0.031792
0.075562,0.383203,-0.031504
0.072145,0.379357,-0.035183
0.068199,0.326981,-0.085279
0.140630,0.359273,-0.049611
0.137120,0.361696,-0.047300
0.133617,0.364226,-0.044888
0.130099,0.367728,-0.041548
0.126645,0.369283,-0.040066
0.123215,0.370087,-0.039299
0.119789,0.370898,-0.038526
0.116365,0.371765,-0.037699
0.112945,0.372631,-0.036873
0.109529,0.373470,-0.036074
0.106117,0.374304,-0.035278
0.102706,0.375291,-0.034336
0.099296,0.376780,-0.032918
0.095892,0.378265,-0.031502
0.092497,0.379258,-0.030554
0.089106,0.379899,-0.029943
0.085718,0.380107,-0.029745
0.082331,0.380413,-0.029454
0.078946,0.380718,-0.029163
0.075562,0.381022,-0.028873
0.072180,0.381552,-0.028367
0.068448,0.348480,-0.059903
0.154384,0.356745,-0.047247
0.150842,0.359420,-0.044703
0.147339,0.361354,-0.042865
0.143852,0.363093,-0.041213
0.140354,0.365364,-0.039053
0.136906,0.366387,-0.038081
0.133476,0.366940,-0.037555
0.130044,0.367691,-0.036841
0.126613,0.368496,-0.036075
0.123186,0.369301,-0.035311
0.119762,0.370104,-0.034547
0.116341,0.370964,-0.033730
0.112924,0.371830,-0.032906
0.109510,0.372695,-0.032084
0.106100,0.373559,-0.031263
0.102693,0.374451,-0.030415
0.099290,0.375448,-0.029467
0.095891,0.376341,-0.028618
0.092497,0.377233,-0.027770
0.089106,0.378019,-0.027023
0.085718,0.378024,-0.027019
0.082331,0.378228,-0.026824
0.078945,0.378534,-0.026533
0.075561,0.378840,-0.026243
0.072179,0.379337,-0.025770
0.068690,0.369371,-0.035244
