X,Y,Z
0.217068,0.370789,0.016107
0.213482,0.371527,0.016858
0.209901,0.372264,0.017607
0.206323,0.373000,0.018356
0.202748,0.373736,0.019105
0.199177,0.374471,0.019853
0.195609,0.375206,0.020599
0.192045,0.375939,0.021346
0.188484,0.376672,0.022091
0.184926,0.377404,0.022836
0.181372,0.378136,0.023580
0.177821,0.378867,0.024323
0.174273,0.379597,0.025066
0.170729,0.380327,0.025808
0.167188,0.381056,0.026549
0.163650,0.381784,0.027290
0.231242,0.369715,0.020137
0.227651,0.370453,0.020885
0.224064,0.371190,0.021633
0.220481,0.371927,0.022380
0.216901,0.372663,0.023126
0.213325,0.373398,0.023872
0.209752,0.374133,0.024617
0.206183,0.374867,0.025361
0.202617,0.375600,0.026104
0.199055,0.376332,0.026847
0.195496,0.377064,0.027588
0.191940,0.377795,0.028330
0.188388,0.378525,0.029070
0.184839,0.379255,0.029810
0.181294,0.379984,0.030549
0.177751,0.380712,0.031287
0.174212,0.381440,0.032026
0.170677,0.382167,0.032762
0.167144,0.382893,0.033498
0.163615,0.383619,0.034235
0.160089,0.384344,0.034970
0.156567,0.385068,0.035704
0.153047,0.385792,0.036437
0.238215,0.370116,0.025649
0.234626,0.370854,0.026394
0.231041,0.371590,0.027138
0.227459,0.372325,0.027881
0.223881,0.373060,0.028624
0.220307,0.373794,0.029366
0.216736,0.374528,0.030107
0.213168,0.375260,0.030848
0.209604,0.375992,0.031588
0.206044,0.376723,0.032327
0.202487,0.377454,0.033065
0.198933,0.378184,0.033803
0.195383,0.378913,0.034540
0.191836,0.379641,0.035276
0.188293,0.380369,0.036012
0.184753,0.381096,0.036747
0.181216,0.381822,0.037481
0.177682,0.382548,0.038215
0.174152,0.383273,0.038948
0.170625,0.383997,0.039679
0.167101,0.384721,0.040411
0.163581,0.385444,0.041142
0.160064,0.386166,0.041872
0.156549,0.386888,0.042601
0.153038,0.387609,0.043330
0.149531,0.388330,0.044058
0.241580,0.371252,0.031881
0.237997,0.371987,0.032622
0.234417,0.372721,0.033362
0.230840,0.373455,0.034101
0.227268,0.374188,0.034840
0.223699,0.374920,0.035578
0.220133,0.375651,0.036315
0.216571,0.376382,0.037051
0.213012,0.377112,0.037787
0.209457,0.377841,0.038522
0.205905,0.378570,0.039256
0.202357,0.379298,0.039989
0.198812,0.380025,0.040722
0.195271,0.380751,0.041454
0.191733,0.381477,0.042185
0.188198,0.382203,0.042916
0.184667,0.382927,0.043647
0.181139,0.383651,0.044376
0.177614,0.384374,0.045104
0.174092,0.385096,0.045832
0.170574,0.385818,0.046560
0.167059,0.386539,0.047286
0.163547,0.387260,0.048013
0.160038,0.387980,0.048738
0.156532,0.388699,0.049462
0.153030,0.389417,0.050187
0.149530,0.390135,0.050910
0.146028,0.388042,0.048800
0.244933,0.372381,0.038085
0.241355,0.373114,0.038822
0.237780,0.373847,0.039558
0.234209,0.374579,0.040293
0.230641,0.375310,0.041027
0.227077,0.376040,0.041761
0.223517,0.376769,0.042494
0.219960,0.377498,0.043226
0.216407,0.378226,0.043958
0.212857,0.378954,0.044688
0.209311,0.379681,0.045418
0.205768,0.380407,0.046148
0.202228,0.381132,0.046877
0.198692,0.381857,0.047605
0.195159,0.382581,0.048332
0.191630,0.383304,0.049058
0.188104,0.384026,0.049784
0.184581,0.384748,0.050509
0.181062,0.385469,0.051234
0.177545,0.386190,0.051958
0.174032,0.386910,0.052681
0.170523,0.387629,0.053403
0.167016,0.388348,0.054125
0.163513,0.389066,0.054847
0.160012,0.389783,0.055567
0.156515,0.390499,0.056287
0.153021,0.391215,0.057006
0.149531,0.391931,0.057725
0.146037,0.389892,0.055677
0.142520,0.384519,0.050280
0.138958,0.375673,0.041392
0.244700,0.374236,0.044994
0.241130,0.374968,0.045726
0.237564,0.375697,0.046457
0.234002,0.376426,0.047187
0.230443,0.377155,0.047916
0.226888,0.377883,0.048646
0.223337,0.378610,0.049374
0.219789,0.379336,0.050101
0.216244,0.380062,0.050828
0.212703,0.380786,0.051554
0.209165,0.381510,0.052278
0.205631,0.382234,0.053004
0.202100,0.382957,0.053728
0.198573,0.383678,0.054450
0.195049,0.384400,0.055173
0.191528,0.385121,0.055895
0.188010,0.385841,0.056616
0.184496,0.386560,0.057336
0.180985,0.387278,0.058056
0.177477,0.387997,0.058775
