X,Y,Z
0.095362,0.485636,-0.134783
0.091916,0.488371,-0.132078
0.088493,0.492221,-0.128269
0.102305,0.485113,-0.130380
0.098854,0.488647,-0.126894
0.095413,0.491548,-0.124033
0.091995,0.495548,-0.120088
0.088564,0.496807,-0.118847
0.085136,0.497828,-0.117839
0.109236,0.483816,-0.126749
0.105771,0.487375,-0.123250
0.102322,0.490942,-0.119743
0.098884,0.493682,-0.117049
0.095447,0.494645,-0.116102
0.092014,0.495668,-0.115096
0.088585,0.496689,-0.114091
0.085161,0.497710,-0.113088
0.116158,0.482700,-0.122948
0.112680,0.486404,-0.119317
0.109218,0.490016,-0.115777
0.105771,0.491649,-0.114176
0.102330,0.492794,-0.113054
0.098894,0.493938,-0.111933
0.095462,0.494941,-0.110949
0.092033,0.495773,-0.110134
0.088607,0.496603,-0.109320
0.085186,0.497592,-0.108350
0.081770,0.498556,-0.107406
0.126582,0.477776,-0.122877
0.123069,0.481887,-0.118860
0.119573,0.486246,-0.114599
0.116107,0.488572,-0.112327
0.112659,0.489330,-0.111586
0.109213,0.490360,-0.110579
0.105771,0.491790,-0.109181
0.102335,0.493051,-0.107950
0.098904,0.494192,-0.106834
0.095477,0.495241,-0.105809
0.092053,0.496071,-0.104998
0.088632,0.496901,-0.104187
0.085215,0.497716,-0.103390
0.081791,0.497921,-0.103190
0.133473,0.478377,-0.117408
0.129942,0.482991,-0.112912
0.126451,0.485889,-0.110089
0.122996,0.486653,-0.109345
0.119545,0.487412,-0.108605
0.116096,0.488171,-0.107866
0.112651,0.488929,-0.107128
0.109209,0.489817,-0.106263
0.105771,0.491246,-0.104870
0.102339,0.492673,-0.103480
0.098913,0.494097,-0.102093
0.095490,0.495112,-0.101103
0.092065,0.495319,-0.100902
0.088640,0.495527,-0.100700
0.085216,0.495734,-0.100498
0.081793,0.495941,-0.100296
0.078374,0.496324,-0.099923
0.143870,0.475962,-0.114886
0.140339,0.479137,-0.111802
0.136803,0.483238,-0.107819
0.133343,0.483962,-0.107115
0.129885,0.484686,-0.106412
0.126431,0.485410,-0.105710
0.122979,0.486191,-0.104951
0.119531,0.486980,-0.104185
0.116086,0.487768,-0.103419
0.112644,0.488528,-0.102681
0.109206,0.489285,-0.101946
0.105771,0.490703,-0.100569
0.102341,0.491838,-0.099466
0.098915,0.492630,-0.098697
0.095492,0.493422,-0.097928
0.092065,0.493337,-0.098010
0.088641,0.493545,-0.097808
0.085217,0.493752,-0.097607
0.081795,0.493960,-0.097405
0.078376,0.494339,-0.097037
0.201636,0.493486,-0.093057
0.198156,0.494399,-0.092174
0.194680,0.495310,-0.091291
0.191209,0.496220,-0.090410
0.187742,0.497129,-0.089530
0.161269,0.471626,-0.114224
0.157673,0.475592,-0.110384
0.154140,0.478036,-0.108017
0.150629,0.480021,-0.106096
0.147142,0.481435,-0.104726
0.143684,0.481830,-0.104344
0.140228,0.482241,-0.103946
0.136771,0.482823,-0.103382
0.133315,0.483495,-0.102731
0.129861,0.484218,-0.102031
0.126410,0.484941,-0.101331
0.122962,0.485705,-0.100592
0.119517,0.486493,-0.099829
0.116075,0.487280,-0.099066
0.112637,0.488067,-0.098305
0.109203,0.488577,-0.097811
0.105771,0.489232,-0.097177
