X,Y,Z
0.012523,0.557352,0.052070
0.009019,0.556361,0.051089
0.005509,0.555369,0.050108
0.001995,0.554375,0.049125
-0.001524,0.553380,0.048140
0.026584,0.561760,0.061318
0.023103,0.560776,0.060347
0.019618,0.559790,0.059375
0.016128,0.558804,0.058403
0.012633,0.557816,0.057428
0.009134,0.556827,0.056453
0.005631,0.555836,0.055476
0.002122,0.554845,0.054497
-0.001391,0.553852,0.053518
-0.004909,0.552857,0.052538
-0.008431,0.551862,0.051555
-0.011959,0.550865,0.050572
-0.015491,0.549866,0.049587
-0.019028,0.548866,0.048601
-0.022569,0.547865,0.047614
0.126905,0.543108,0.047851
0.123106,0.555578,0.060112
0.119709,0.553199,0.057774
0.116303,0.550780,0.055394
0.112894,0.548006,0.052667
0.109474,0.545193,0.049901
0.033419,0.557832,0.062328
0.030142,0.563195,0.067602
0.026671,0.562214,0.066637
0.023196,0.561233,0.065672
0.019716,0.560249,0.064705
0.016232,0.559264,0.063737
0.012743,0.558278,0.062767
0.009250,0.557291,0.061797
0.005751,0.556303,0.060825
0.002249,0.555313,0.059851
-0.001259,0.554321,0.058877
-0.004771,0.553329,0.057901
-0.008288,0.552335,0.056924
-0.011809,0.551340,0.055945
-0.015336,0.550343,0.054965
-0.018867,0.549346,0.053984
-0.022403,0.548346,0.053002
-0.025944,0.547346,0.052018
-0.029489,0.546344,0.051033
-0.033040,0.545340,0.050046
0.130740,0.529051,0.038986
0.126849,0.542990,0.052649
0.123024,0.556693,0.066082
0.119551,0.557849,0.067215
0.116131,0.556775,0.066163
0.112706,0.555700,0.065109
0.109277,0.554624,0.064054
0.105843,0.553581,0.063031
0.102414,0.551766,0.061252
0.098986,0.549198,0.058735
0.095547,0.546620,0.056208
0.092098,0.543932,0.053573
0.088639,0.540853,0.050555
0.046900,0.541101,0.050798
0.043575,0.547683,0.057250
0.040234,0.552543,0.062014
0.036984,0.559936,0.069261
0.033684,0.564624,0.073857
0.030224,0.563647,0.072898
