X,Y,Z
-0.036976,0.330090,0.010806
-0.040438,0.329288,0.010014
-0.043903,0.328484,0.009221
-0.047372,0.327680,0.008428
-0.050845,0.326874,0.007634
-0.054321,0.326068,0.006839
-0.057801,0.325261,0.006043
-0.061285,0.324454,0.005246
-0.064772,0.323644,0.004448
-0.068264,0.322835,0.003650
-0.071759,0.322025,0.002851
-0.075258,0.321213,0.002050
-0.078761,0.320401,0.001249
-0.082268,0.319587,0.000447
-0.085779,0.318773,-0.000356
-0.089294,0.317958,-0.001160
-0.026566,0.332864,0.018399
-0.030012,0.332065,0.017613
-0.033461,0.331266,0.016827
-0.036913,0.330465,0.016040
-0.040369,0.329664,0.015252
-0.043829,0.328862,0.014464
-0.047292,0.328059,0.013674
-0.050760,0.327255,0.012883
-0.054231,0.326450,0.012092
-0.057705,0.325644,0.011300
-0.061184,0.324838,0.010507
-0.064666,0.324031,0.009713
-0.068152,0.323222,0.008919
-0.071642,0.322413,0.008123
-0.075136,0.321603,0.007327
-0.078633,0.320792,0.006529
-0.082135,0.319981,0.005731
-0.085640,0.319168,0.004932
-0.089149,0.318354,0.004132
-0.092663,0.317540,0.003331
-0.096180,0.316724,0.002529
-0.099701,0.315908,0.001727
-0.023083,0.334030,0.024384
-0.026519,0.333233,0.023603
-0.029959,0.332435,0.022821
-0.033403,0.331638,0.022039
-0.036850,0.330838,0.021256
-0.040301,0.330038,0.020472
-0.043755,0.329238,0.019687
-0.047213,0.328436,0.018901
-0.050675,0.327634,0.018115
-0.054141,0.326830,0.017327
-0.057610,0.326026,0.016539
-0.061083,0.325221,0.015750
-0.064560,0.324415,0.014960
-0.068040,0.323608,0.014169
-0.071525,0.322801,0.013377
-0.075013,0.321993,0.012585
-0.078505,0.321183,0.011791
-0.082001,0.320373,0.010997
-0.085501,0.319561,0.010201
-0.089005,0.318749,0.009405
-0.092513,0.317936,0.008608
-0.096025,0.317122,0.007810
-0.099541,0.316307,0.007011
-0.103061,0.315491,0.006212
-0.019613,0.335190,0.030343
-0.023041,0.334396,0.029566
-0.026472,0.333601,0.028789
-0.029907,0.332805,0.028011
-0.033345,0.332008,0.027233
-0.036787,0.331210,0.026454
-0.040232,0.330412,0.025673
-0.043682,0.329613,0.024892
