X,Y,Z
0.320613,0.287036,0.150395
0.317379,0.284898,0.148448
0.314085,0.283420,0.147102
0.310844,0.281171,0.145055
0.323202,0.294845,0.162084
0.319838,0.294606,0.161867
0.316567,0.293182,0.160574
0.313344,0.291064,0.158652
0.310064,0.289605,0.157327
0.306759,0.288405,0.156238
0.303438,0.287383,0.155310
0.300112,0.286373,0.154393
0.296881,0.283869,0.152120
0.293641,0.281347,0.149831
0.290390,0.278847,0.147561
0.322962,0.295712,0.167434
0.319600,0.295531,0.167270
0.316242,0.295287,0.167049
0.312885,0.295042,0.166827
0.309527,0.294793,0.166602
0.306170,0.294524,0.166359
0.302843,0.293818,0.165719
0.299540,0.292727,0.164733
0.296233,0.291636,0.163745
0.292922,0.290543,0.162756
0.289580,0.289887,0.162163
0.286227,0.289390,0.161713
0.282871,0.288893,0.161263
0.279515,0.288396,0.160813
0.276188,0.287298,0.159820
0.272965,0.284114,0.156938
0.269695,0.281627,0.154688
0.266368,0.280140,0.153342
0.263023,0.278925,0.152243
0.259755,0.275793,0.149408
0.326080,0.296746,0.172917
0.322723,0.296575,0.172763
0.319366,0.296405,0.172609
0.316011,0.296209,0.172433
0.312659,0.295965,0.172213
0.309308,0.295708,0.171980
0.305957,0.295440,0.171739
0.302605,0.295172,0.171497
0.299253,0.294904,0.171256
0.295900,0.294644,0.171021
0.292535,0.294567,0.170951
0.289173,0.294434,0.170831
0.285822,0.294123,0.170551
0.282484,0.293565,0.170048
0.279145,0.293007,0.169544
0.275762,0.293215,0.169731
0.272380,0.293433,0.169928
0.269035,0.292940,0.169484
0.265697,0.292248,0.168859
0.262322,0.292339,0.168941
0.258952,0.292318,0.168922
0.255594,0.292018,0.168652
0.252235,0.291719,0.168382
0.248880,0.291274,0.167981
0.245524,0.290812,0.167564
0.242223,0.288656,0.165619
0.238922,0.286197,0.163400
0.325845,0.297503,0.178133
0.322485,0.297435,0.178072
0.319134,0.297265,0.177919
0.315783,0.297095,0.177766
0.312434,0.296885,0.177577
0.309090,0.296620,0.177338
0.305740,0.296414,0.177154
0.302380,0.296361,0.177106
0.299020,0.296309,0.177059
0.295660,0.296256,0.177011
0.292305,0.296146,0.176912
0.288950,0.296014,0.176794
