X,Y,Z
-0.097772,0.205085,-0.045943
-0.101146,0.203419,-0.047551
-0.104524,0.201622,-0.049285
-0.097935,0.208526,-0.037850
-0.101299,0.206903,-0.039412
-0.104670,0.205277,-0.040976
-0.108043,0.203490,-0.042697
-0.111423,0.201692,-0.044426
-0.114811,0.199854,-0.046195
-0.094648,0.210294,-0.031396
-0.098031,0.209681,-0.031985
-0.101414,0.209013,-0.032625
-0.104800,0.208345,-0.033266
-0.108175,0.207091,-0.034469
-0.111544,0.205336,-0.036153
-0.114920,0.203508,-0.037907
-0.118302,0.201677,-0.039664
-0.121693,0.199841,-0.041425
-0.125091,0.198001,-0.043190
-0.094710,0.210165,-0.026782
-0.098089,0.209570,-0.027351
-0.101468,0.208903,-0.027989
-0.104850,0.208236,-0.028627
-0.108230,0.207406,-0.029421
-0.111615,0.206627,-0.030165
-0.115010,0.206203,-0.030571
-0.118407,0.205778,-0.030978
-0.121799,0.204977,-0.031744
-0.125183,0.203225,-0.033420
-0.128574,0.201411,-0.035154
-0.131971,0.199504,-0.036978
-0.135376,0.197592,-0.038807
-0.138790,0.195675,-0.040641
-0.142203,0.189861,-0.046202
-0.094771,0.210035,-0.022181
-0.098146,0.209459,-0.022730
-0.101519,0.208718,-0.023437
-0.104888,0.207708,-0.024400
-0.108262,0.206697,-0.025364
-0.111645,0.205981,-0.026046
-0.115037,0.205557,-0.026451
-0.118431,0.205132,-0.026857
-0.121826,0.204707,-0.027262
-0.125222,0.204250,-0.027697
-0.128621,0.203806,-0.028121
-0.132021,0.203385,-0.028522
-0.135423,0.202965,-0.028923
-0.138821,0.201109,-0.030692
-0.142227,0.199342,-0.032377
-0.145640,0.198518,-0.033163
-0.149057,0.197559,-0.034077
-0.152479,0.196551,-0.035039
-0.155899,0.196370,-0.035211
-0.159327,0.195366,-0.036169
-0.162759,0.194341,-0.037146
-0.189469,0.219403,-0.013248
-0.192858,0.218852,-0.013774
-0.196249,0.218300,-0.014300
-0.199643,0.217748,-0.014826
-0.203039,0.217196,-0.015353
-0.206438,0.216643,-0.015880
-0.209840,0.216090,-0.016407
-0.213244,0.215536,-0.016935
-0.216651,0.214982,-0.017464
-0.091433,0.209599,-0.017885
-0.094820,0.209520,-0.017959
-0.098194,0.209019,-0.018436
-0.101556,0.208011,-0.019394
-0.104923,0.207002,-0.020354
-0.108293,0.205991,-0.021314
-0.111675,0.205336,-0.021937
-0.115064,0.204912,-0.022340
-0.118454,0.204460,-0.022770
-0.121846,0.203985,-0.023221
-0.125239,0.203510,-0.023673
-0.128635,0.203075,-0.024086
-0.132033,0.202655,-0.024486
-0.135432,0.202234,-0.024885
-0.138833,0.201837,-0.025263
-0.142236,0.201613,-0.025476
-0.145640,0.201541,-0.025545
-0.149045,0.201468,-0.025614
-0.152449,0.201574,-0.025513
-0.155851,0.201885,-0.025217
-0.159252,0.202196,-0.024921
-0.162656,0.202048,-0.025063
-0.166052,0.202686,-0.024457
-0.169442,0.203517,-0.023665
-0.172828,0.204346,-0.022878
-0.176209,0.205327,-0.021945
-0.179468,0.211852,-0.015743
-0.182662,0.220043,-0.007956
-0.186043,0.219493,-0.008479
-0.189425,0.218943,-0.009002
-0.192811,0.218392,-0.009526
-0.196199,0.217841,-0.010050
-0.199589,0.217289,-0.010574
-0.202982,0.216737,-0.011099
-0.206378,0.216185,-0.011624
-0.209776,0.215632,-0.012149
-0.213177,0.215079,-0.012675
-0.216580,0.214525,-0.013201
-0.219987,0.213971,-0.013728
-0.223396,0.213416,-0.014256
-0.226807,0.212861,-0.014783
-0.230222,0.212306,-0.015311
-0.091435,0.207590,-0.015090
-0.094824,0.207601,-0.015079
-0.098199,0.207143,-0.015514
-0.101573,0.206543,-0.016083
-0.104948,0.205942,-0.016651
-0.108325,0.205286,-0.017273
-0.111704,0.204670,-0.017857
-0.115090,0.204195,-0.018307
-0.118476,0.203721,-0.018757
-0.121865,0.203246,-0.019206
-0.125256,0.202771,-0.019656
-0.128649,0.202346,-0.020060
-0.132044,0.201942,-0.020442
-0.135441,0.201671,-0.020699
-0.138840,0.201401,-0.020955
-0.142240,0.201232,-0.021115
-0.145640,0.201160,-0.021184
-0.149041,0.201230,-0.021118
-0.152440,0.201460,-0.020899
-0.155839,0.201771,-0.020604
-0.159233,0.202369,-0.020037
-0.162619,0.203516,-0.018951
-0.166000,0.204703,-0.017826
-0.169371,0.206283,-0.016328
-0.172711,0.209230,-0.013535
-0.175965,0.216133,-0.006994
-0.179251,0.220132,-0.003203
-0.182626,0.219583,-0.003724
-0.186003,0.219034,-0.004244
-0.189382,0.218484,-0.004766
-0.192764,0.217934,-0.005287
-0.196149,0.217383,-0.005809
-0.199536,0.216832,-0.006332
-0.202925,0.216280,-0.006854
-0.206317,0.215728,-0.007378
-0.209712,0.215176,-0.007901
-0.213110,0.214622,-0.008425
-0.216510,0.214069,-0.008950
-0.219913,0.213515,-0.009474
-0.223318,0.212961,-0.009999
-0.226726,0.212407,-0.010525
-0.230138,0.211852,-0.011051
-0.233551,0.211296,-0.011578
-0.236968,0.210740,-0.012105
-0.240387,0.210183,-0.012632
-0.091436,0.205583,-0.012296
-0.094828,0.205683,-0.012200
-0.098203,0.205203,-0.012654
-0.101576,0.204603,-0.013221
-0.104951,0.204001,-0.013789
-0.108332,0.203534,-0.014231
-0.111717,0.203218,-0.014529
-0.115104,0.202923,-0.014808
-0.118493,0.202628,-0.015087
-0.121882,0.202333,-0.015365
-0.125273,0.202047,-0.015636
-0.128665,0.201777,-0.015891
-0.132058,0.201506,-0.016147
-0.135452,0.201236,-0.016402
-0.138847,0.200965,-0.016658
-0.142243,0.200881,-0.016737
-0.145640,0.200971,-0.016653
-0.149037,0.201061,-0.016568
-0.152432,0.201347,-0.016297
-0.155822,0.202302,-0.015396
-0.159207,0.203409,-0.014349
-0.162582,0.205007,-0.012839
-0.165943,0.207230,-0.010739
-0.169284,0.210135,-0.007994
-0.172601,0.213744,-0.004584
-0.175851,0.220131,0.001450
-0.179218,0.219673,0.001017
-0.182589,0.219125,0.000499
-0.185963,0.218576,-0.000020
-0.189339,0.218026,-0.000539
-0.192717,0.217476,-0.001059
-0.196098,0.216926,-0.001579
-0.199482,0.216375,-0.002099
-0.202868,0.215823,-0.002620
-0.206257,0.215272,-0.003141
-0.209649,0.214720,-0.003663
-0.213043,0.214167,-0.004185
-0.216440,0.213615,-0.004707
-0.219839,0.213061,-0.005230
-0.223241,0.212507,-0.005754
-0.226646,0.211953,-0.006277
-0.230054,0.211398,-0.006801
-0.233464,0.210843,-0.007326
-0.236877,0.210288,-0.007850
-0.240293,0.209732,-0.008376
-0.243712,0.209175,-0.008902
-0.247133,0.208618,-0.009428
-0.088040,0.203319,-0.009745
-0.091438,0.203576,-0.009502
-0.094833,0.203766,-0.009324
-0.098206,0.203265,-0.009796
-0.101580,0.202685,-0.010342
-0.104959,0.202242,-0.010759
-0.108339,0.201802,-0.011174
-0.111725,0.201506,-0.011452
-0.115111,0.201211,-0.011730
-0.118499,0.200916,-0.012008
-0.121885,0.200484,-0.012415
-0.125275,0.200143,-0.012736
-0.128669,0.200093,-0.012783
-0.132063,0.200043,-0.012830
-0.135457,0.199993,-0.012877
-0.138851,0.200018,-0.012854
-0.142247,0.200356,-0.012535
-0.145640,0.200557,-0.012346
-0.149033,0.200917,-0.012007
-0.152422,0.201824,-0.011153
-0.155807,0.202730,-0.010299
-0.159182,0.204324,-0.008798
-0.162551,0.205887,-0.007325
-0.165914,0.207448,-0.005855
-0.169238,0.211242,-0.002282
-0.172532,0.215846,0.002055
-0.175820,0.219763,0.005744
-0.179185,0.219215,0.005228
-0.182553,0.218667,0.004712
-0.185923,0.218118,0.004195
-0.189296,0.217569,0.003677
-0.192671,0.217020,0.003160
-0.196049,0.216469,0.002642
-0.199429,0.215919,0.002123
-0.202812,0.215368,0.001605
-0.206197,0.214817,0.001086
-0.209585,0.214265,0.000566
-0.212976,0.213713,0.000046
-0.216369,0.213161,-0.000475
-0.219766,0.212608,-0.000996
-0.223164,0.212054,-0.001517
-0.226566,0.211500,-0.002038
-0.229970,0.210946,-0.002560
-0.233377,0.210392,-0.003083
-0.236786,0.209836,-0.003606
-0.240199,0.209281,-0.004129
-0.243614,0.208724,-0.004653
-0.247032,0.208168,-0.005177
-0.250453,0.207610,-0.005702
-0.253877,0.207053,-0.006227
-0.088042,0.201313,-0.006952
-0.091440,0.201570,-0.006711
-0.094837,0.201828,-0.006469
-0.098212,0.201395,-0.006875
-0.101589,0.200952,-0.007291
-0.104967,0.200509,-0.007706
-0.108347,0.200091,-0.008100
-0.111732,0.199795,-0.008377
-0.115117,0.199452,-0.008699
-0.118500,0.198943,-0.009177
-0.121886,0.198435,-0.009655
-0.125277,0.198237,-0.009840
-0.128670,0.198187,-0.009887
-0.132064,0.198137,-0.009934
-0.135458,0.198116,-0.009954
-0.138853,0.198380,-0.009706
-0.142248,0.199013,-0.009111
-0.145640,0.199214,-0.008923
-0.149031,0.199819,-0.008355
-0.152416,0.201118,-0.007135
-0.155798,0.202024,-0.006284
-0.159169,0.203857,-0.004563
-0.162530,0.205853,-0.002689
-0.165886,0.207641,-0.001009
-0.169198,0.211903,0.002992
-0.172484,0.216632,0.007432
-0.175790,0.219306,0.009944
-0.179152,0.218758,0.009430
-0.182516,0.218210,0.008914
-0.185883,0.217662,0.008400
-0.189253,0.217113,0.007884
-0.192624,0.216564,0.007369
-0.195999,0.216015,0.006853
-0.199376,0.215464,0.006336
-0.202755,0.214914,0.005819
-0.206137,0.214363,0.005302
-0.209522,0.213812,0.004784
-0.212910,0.213260,0.004266
-0.216299,0.212708,0.003748
-0.219692,0.212155,0.003229
-0.223088,0.211602,0.002710
-0.226486,0.211049,0.002190
-0.229886,0.210495,0.001670
-0.233290,0.209940,0.001149
-0.236696,0.209386,0.000628
-0.240105,0.208831,0.000107
-0.243517,0.208275,-0.000415
-0.246932,0.207719,-0.000937
-0.250349,0.207162,-0.001460
-0.253770,0.206605,-0.001983
-0.257193,0.206047,-0.002506
-0.260619,0.205489,-0.003030
-0.088040,0.199224,-0.004239
-0.091433,0.199314,-0.004155
-0.094824,0.199378,-0.004095
-0.098211,0.199307,-0.004162
-0.101595,0.199118,-0.004338
-0.104975,0.198778,-0.004657
-0.108355,0.198382,-0.005028
-0.111736,0.197914,-0.005465
-0.115117,0.197406,-0.005941
-0.118500,0.196897,-0.006418
-0.121886,0.196387,-0.006895
-0.125279,0.196333,-0.006946
-0.128672,0.196288,-0.006987
