X,Y,Z
0.052049,0.187057,-0.028637
0.080056,0.177712,-0.032834
0.076519,0.178869,-0.031723
0.072989,0.180025,-0.030614
0.069464,0.181179,-0.029507
0.065944,0.182331,-0.028402
0.062430,0.183481,-0.027299
0.058922,0.184629,-0.026197
0.055419,0.185776,-0.025097
0.051922,0.186921,-0.023999
0.048430,0.188064,-0.022902
0.044943,0.189205,-0.021807
0.041462,0.190344,-0.020714
0.037987,0.191482,-0.019623
0.034516,0.192617,-0.018533
0.031051,0.193752,-0.017445
0.086975,0.175267,-0.030388
0.083432,0.176427,-0.029279
0.079894,0.177585,-0.028171
0.076362,0.178742,-0.027065
0.072836,0.179896,-0.025961
0.069315,0.181049,-0.024859
0.065800,0.182199,-0.023758
0.062290,0.183348,-0.022659
0.058786,0.184495,-0.021562
0.055288,0.185640,-0.020467
0.051795,0.186784,-0.019373
0.048307,0.187925,-0.018281
0.044825,0.189065,-0.017191
0.041348,0.190204,-0.016102
0.037877,0.191340,-0.015015
0.034411,0.192474,-0.013930
0.030950,0.193608,-0.012846
0.027494,0.194738,-0.011765
0.024044,0.195868,-0.010684
0.093901,0.172821,-0.027944
0.090350,0.173983,-0.026836
0.086805,0.175144,-0.025729
0.083266,0.176303,-0.024625
0.079733,0.177459,-0.023521
0.076206,0.178614,-0.022420
0.072683,0.179767,-0.021321
0.069167,0.180918,-0.020223
0.065656,0.182068,-0.019127
0.062151,0.183215,-0.018033
0.058651,0.184361,-0.016940
0.055157,0.185505,-0.015850
0.051668,0.186648,-0.014760
0.048185,0.187788,-0.013673
0.044707,0.188926,-0.012587
0.041234,0.190063,-0.011503
0.037767,0.191199,-0.010421
0.034305,0.192332,-0.009340
0.030849,0.193463,-0.008261
0.027397,0.194594,-0.007184
0.023951,0.195722,-0.006108
0.020510,0.196848,-0.005034
0.017112,0.197114,-0.004779
0.097274,0.171538,-0.024395
0.093722,0.172701,-0.023289
0.090176,0.173862,-0.022185
0.086636,0.175021,-0.021084
0.083101,0.176178,-0.019984
0.079573,0.177334,-0.018885
0.076049,0.178487,-0.017788
0.072532,0.179639,-0.016693
0.069019,0.180789,-0.015600
0.065513,0.181937,-0.014509
0.062012,0.183083,-0.013419
0.058517,0.184228,-0.012331
0.055027,0.185370,-0.011245
0.051542,0.186511,-0.010160
0.048063,0.187651,-0.009078
