X,Y,Z
-0.108868,0.324072,-0.095783
-0.112514,0.338181,-0.081995
-0.115923,0.335609,-0.084508
-0.119341,0.332786,-0.087267
-0.108958,0.328059,-0.087018
-0.112595,0.342437,-0.073010
-0.116006,0.341333,-0.074085
-0.119413,0.339168,-0.076195
-0.122826,0.336572,-0.078724
-0.126250,0.333709,-0.081514
-0.129685,0.330772,-0.084375
-0.105226,0.309556,-0.100135
-0.109048,0.332014,-0.078322
-0.112626,0.342811,-0.067835
-0.116033,0.341734,-0.068881
-0.119443,0.340634,-0.069950
-0.122859,0.339532,-0.071020
-0.126278,0.338343,-0.072175
-0.129703,0.337380,-0.073111
-0.133132,0.335380,-0.075053
-0.136572,0.332411,-0.077936
-0.140024,0.329432,-0.080830
-0.143489,0.326335,-0.083838
-0.105331,0.313619,-0.091305
-0.109138,0.335940,-0.069693
-0.112657,0.343115,-0.062745
-0.116059,0.342133,-0.063696
-0.119464,0.341034,-0.064760
-0.122872,0.339598,-0.066151
-0.126286,0.338081,-0.067619
-0.129707,0.337088,-0.068581
-0.133132,0.336272,-0.069371
-0.136561,0.335454,-0.070163
-0.139993,0.334636,-0.070955
-0.143429,0.333788,-0.071777
-0.146868,0.332974,-0.072565
-0.150330,0.330327,-0.075128
-0.153811,0.327065,-0.078286
-0.157299,0.324329,-0.080935
-0.160778,0.322737,-0.082477
-0.164267,0.321050,-0.084110
-0.204743,0.344807,-0.061107
-0.208201,0.343834,-0.062049
-0.211663,0.342860,-0.062992
-0.215130,0.341885,-0.063936
-0.218602,0.340908,-0.064882
-0.222078,0.339930,-0.065829
-0.225559,0.338951,-0.066777
-0.229045,0.337971,-0.067726
-0.232535,0.336989,-0.068677
-0.236030,0.336006,-0.069629
-0.239530,0.335022,-0.070582
-0.243034,0.334036,-0.071536
-0.101539,0.294849,-0.104557
-0.105435,0.317650,-0.082546
-0.109226,0.339833,-0.061132
-0.112686,0.343306,-0.057780
-0.116084,0.342357,-0.058696
-0.119480,0.340847,-0.060153
-0.122884,0.339335,-0.061613
-0.126294,0.337819,-0.063076
-0.129711,0.336798,-0.064063
-0.133132,0.335982,-0.064850
-0.136557,0.335146,-0.065657
-0.139986,0.334271,-0.066501
-0.143418,0.333398,-0.067345
-0.146853,0.332585,-0.068130
-0.150293,0.331771,-0.068915
-0.153735,0.330956,-0.069702
-0.157181,0.330188,-0.070443
-0.160625,0.329713,-0.070902
-0.164070,0.329293,-0.071307
-0.167517,0.328873,-0.071713
-0.170962,0.328596,-0.071980
-0.174411,0.328241,-0.072323
-0.177863,0.327847,-0.072703
-0.181320,0.327317,-0.073215
-0.184718,0.328735,-0.071845
-0.188115,0.330011,-0.070614
-0.191508,0.331284,-0.069385
-0.194777,0.335642,-0.065178
-0.197960,0.341703,-0.059328
-0.201203,0.345735,-0.055435
-0.204652,0.344765,-0.056371
-0.208106,0.343794,-0.057309
-0.211564,0.342821,-0.058248
-0.215027,0.341847,-0.059188
-0.218494,0.340872,-0.060130
-0.221965,0.339895,-0.061073
-0.225442,0.338917,-0.062017
-0.228923,0.337938,-0.062962
-0.232409,0.336958,-0.063908
-0.235899,0.335976,-0.064856
-0.239394,0.334993,-0.065805
-0.242894,0.334008,-0.066756
-0.246399,0.333022,-0.067707
-0.249909,0.332035,-0.068660
-0.253423,0.331046,-0.069615
-0.101658,0.298990,-0.095662
-0.105539,0.321650,-0.073855
-0.109286,0.341826,-0.054438
-0.112690,0.341565,-0.054690
-0.116090,0.340864,-0.055364
-0.119490,0.339851,-0.056339
-0.122894,0.338837,-0.057315
-0.126301,0.337559,-0.058545
-0.129714,0.336501,-0.059563
-0.133132,0.335628,-0.060402
-0.136553,0.334755,-0.061244
-0.139978,0.333880,-0.062085
-0.143407,0.333009,-0.062923
-0.146839,0.332197,-0.063705
-0.150274,0.331401,-0.064471
-0.153711,0.330760,-0.065088
-0.157151,0.330118,-0.065705
-0.160590,0.329671,-0.066136
-0.164030,0.329283,-0.066509
-0.167468,0.329063,-0.066721
-0.170902,0.329064,-0.066719
-0.174337,0.329067,-0.066718
-0.177753,0.329732,-0.066077
-0.181159,0.330677,-0.065167
-0.184560,0.331621,-0.064259
-0.187923,0.333616,-0.062339
-0.191188,0.338087,-0.058036
-0.194469,0.341662,-0.054596
-0.197677,0.346661,-0.049786
-0.201118,0.345693,-0.050717
-0.204562,0.344724,-0.051649
-0.208011,0.343754,-0.052583
-0.211465,0.342782,-0.053518
-0.214923,0.341810,-0.054454
-0.218386,0.340835,-0.055391
-0.221853,0.339860,-0.056330
-0.225325,0.338883,-0.057270
-0.228802,0.337905,-0.058212
-0.232283,0.336926,-0.059154
-0.235769,0.335945,-0.060098
-0.239260,0.334963,-0.061043
-0.242755,0.333980,-0.061989
-0.246255,0.332996,-0.062936
-0.249760,0.332009,-0.063885
-0.253270,0.331022,-0.064835
-0.256785,0.330033,-0.065787
-0.260304,0.329043,-0.066740
-0.263829,0.328052,-0.067694
-0.097803,0.279946,-0.109050
-0.101777,0.303099,-0.086837
-0.105641,0.325618,-0.065232
-0.109290,0.339975,-0.051458
-0.112694,0.339825,-0.051602
-0.116093,0.339132,-0.052266
-0.119493,0.338118,-0.053239
-0.122896,0.337103,-0.054213
-0.126304,0.336174,-0.055105
-0.129717,0.335450,-0.055799
-0.133132,0.334772,-0.056449
-0.136550,0.334094,-0.057100
-0.139972,0.333416,-0.057751
-0.143396,0.332621,-0.058513
-0.146823,0.331970,-0.059138
-0.150253,0.331330,-0.059752
-0.153686,0.330690,-0.060367
-0.157121,0.330048,-0.060981
-0.160554,0.329692,-0.061324
-0.163987,0.329455,-0.061550
-0.167420,0.329255,-0.061742
-0.170847,0.329368,-0.061634
-0.174255,0.330204,-0.060832
-0.177658,0.331093,-0.059979
-0.181029,0.332965,-0.058183
-0.184407,0.334366,-0.056840
-0.187750,0.336659,-0.054639
-0.191056,0.339697,-0.051725
-0.194310,0.343755,-0.047831
-0.197596,0.346617,-0.045085
-0.201032,0.345651,-0.046012
-0.204472,0.344683,-0.046941
-0.207917,0.343714,-0.047871
-0.211366,0.342744,-0.048801
-0.214820,0.341772,-0.049734
-0.218278,0.340799,-0.050668
-0.221741,0.339825,-0.051602
-0.225208,0.338849,-0.052538
-0.228681,0.337873,-0.053475
-0.232157,0.336895,-0.054413
