X,Y,Z
0.075449,0.232650,-0.085680
0.071960,0.233490,-0.084859
0.068475,0.234330,-0.084038
0.064995,0.235168,-0.083219
0.061518,0.236006,-0.082400
0.058046,0.236842,-0.081583
0.054577,0.237678,-0.080766
0.051112,0.238513,-0.079950
0.047651,0.239347,-0.079136
0.044194,0.240179,-0.078322
0.040741,0.241011,-0.077509
0.092807,0.228556,-0.084826
0.089303,0.229400,-0.084004
0.085802,0.230243,-0.083183
0.082306,0.231085,-0.082362
0.078814,0.231927,-0.081543
0.075327,0.232767,-0.080724
0.071843,0.233606,-0.079907
0.068363,0.234444,-0.079090
0.064887,0.235282,-0.078274
0.061415,0.236118,-0.077460
0.057947,0.236953,-0.076645
0.054483,0.237788,-0.075833
0.051023,0.238621,-0.075021
0.047567,0.239454,-0.074209
0.044115,0.240285,-0.073399
0.040666,0.241116,-0.072590
0.037222,0.241946,-0.071781
0.033781,0.242775,-0.070974
-0.055354,0.227446,-0.085908
-0.058745,0.229466,-0.083939
-0.062128,0.231450,-0.082007
-0.065532,0.232540,-0.080945
-0.068919,0.234001,-0.079522
-0.072261,0.236531,-0.077057
-0.076036,0.227469,-0.085886
0.103184,0.226144,-0.082330
0.099672,0.226990,-0.081508
0.096164,0.227835,-0.080687
0.092661,0.228678,-0.079868
0.089161,0.229521,-0.079049
0.085666,0.230363,-0.078231
0.082175,0.231204,-0.077414
0.078688,0.232044,-0.076599
0.075205,0.232883,-0.075784
0.071725,0.233721,-0.074970
0.068250,0.234558,-0.074157
0.064779,0.235395,-0.073345
0.061312,0.236229,-0.072534
0.057849,0.237064,-0.071723
0.054390,0.237897,-0.070914
0.050935,0.238729,-0.070106
0.047483,0.239560,-0.069299
0.044036,0.240391,-0.068492
0.040592,0.241220,-0.067687
0.037152,0.242049,-0.066882
0.033716,0.242877,-0.066078
0.030283,0.243703,-0.065275
0.027025,0.237851,-0.070959
0.023906,0.224925,-0.083513
-0.034715,0.222450,-0.085917
-0.038135,0.224542,-0.083885
-0.041548,0.226630,-0.081858
