X,Y,Z
0.105875,0.493951,-0.158030
0.102495,0.492525,-0.159411
0.109016,0.498497,-0.148831
0.105652,0.497118,-0.150163
0.102282,0.495741,-0.151492
0.098907,0.494321,-0.152862
0.095531,0.492794,-0.154337
0.092149,0.491264,-0.155814
0.108886,0.499356,-0.143222
0.105487,0.498930,-0.143632
0.102087,0.498504,-0.144041
0.098706,0.497522,-0.144987
0.095337,0.496108,-0.146347
0.091967,0.494570,-0.147827
0.088591,0.493011,-0.149327
0.085208,0.491450,-0.150830
0.081820,0.489885,-0.152336
0.078545,0.483592,-0.158392
0.112203,0.499436,-0.138378
0.108800,0.499217,-0.138589
0.105405,0.498792,-0.138996
0.102009,0.498367,-0.139404
0.098611,0.497942,-0.139812
0.095219,0.497307,-0.140421
0.091813,0.497035,-0.140682
0.088403,0.496856,-0.140854
0.085022,0.495684,-0.141978
0.081645,0.494154,-0.143447
0.078263,0.492621,-0.144917
0.074876,0.491019,-0.146454
0.071483,0.489352,-0.148053
0.068097,0.487010,-0.150300
0.064789,0.479426,-0.157576
0.112112,0.499320,-0.133738
0.108714,0.499079,-0.133968
0.105323,0.498655,-0.134374
0.101940,0.498021,-0.134980
0.098557,0.497283,-0.135686
0.095172,0.496568,-0.136370
0.091765,0.496389,-0.136541
0.088358,0.496210,-0.136712
0.084950,0.496032,-0.136883
0.081542,0.495853,-0.137054
0.078134,0.495644,-0.137254
0.074724,0.495472,-0.137418
0.071333,0.494387,-0.138456
0.067949,0.492725,-0.140046
0.064558,0.491060,-0.141638
0.061154,0.489771,-0.142871
0.057739,0.489000,-0.143608
0.054321,0.488146,-0.144425
0.050900,0.487292,-0.145242
0.112036,0.498885,-0.129414
0.108638,0.498733,-0.129559
0.105264,0.497997,-0.130261
0.101887,0.497260,-0.130964
0.098508,0.496522,-0.131668
0.095120,0.495923,-0.132239
0.091717,0.495744,-0.132409
0.088312,0.495566,-0.132579
0.084909,0.495349,-0.132786
0.081505,0.495124,-0.133000
0.078100,0.494913,-0.133201
0.074693,0.494742,-0.133365
0.071286,0.494570,-0.133529
0.067878,0.494398,-0.133693
0.064469,0.494236,-0.133847
0.061056,0.494345,-0.133743
0.057645,0.494339,-0.133749
0.054241,0.493636,-0.134420
0.050831,0.493416,-0.134629
0.047418,0.493421,-0.134625
0.044006,0.493082,-0.134948
0.040595,0.492179,-0.135809
0.037179,0.491783,-0.136186
0.033765,0.492831,-0.135187
0.030356,0.493879,-0.134188
0.026950,0.494924,-0.133192
0.023679,0.511341,-0.117537
0.020344,0.515135,-0.113919
0.016972,0.514832,-0.114208
0.013600,0.514530,-0.114496
0.010226,0.514227,-0.114785
0.006851,0.513924,-0.115074
0.003474,0.513621,-0.115363
0.000096,0.513317,-0.115652
-0.003284,0.513014,-0.115942
-0.006665,0.512711,-0.116231
-0.010048,0.512407,-0.116521
-0.013432,0.512103,-0.116810
0.115450,0.496642,-0.126821
0.112028,0.496980,-0.126499
0.108629,0.496870,-0.126603
0.105238,0.496544,-0.126914
0.101846,0.496216,-0.127225
0.098458,0.495762,-0.127657
0.095069,0.495280,-0.128115
0.091670,0.495058,-0.128327
0.088270,0.494832,-0.128541
0.084870,0.494606,-0.128756
0.081468,0.494380,-0.128971
0.078066,0.494184,-0.129157
0.074662,0.494012,-0.129320
0.071257,0.493875,-0.129451
0.067849,0.493846,-0.129479
0.064441,0.493835,-0.129489
0.061031,0.494004,-0.129329
0.057621,0.494188,-0.129154
0.054210,0.494571,-0.128790
0.050799,0.495131,-0.128257
0.047390,0.495690,-0.127725
0.043982,0.496694,-0.126771
0.040578,0.498202,-0.125338
0.037179,0.499707,-0.123907
0.033789,0.501916,-0.121807
0.030420,0.507107,-0.116872
0.027092,0.515264,-0.109119
0.023727,0.514961,-0.109406
0.020360,0.514659,-0.109693
0.016992,0.514357,-0.109981
0.013623,0.514054,-0.110269
0.010253,0.513752,-0.110556
0.006880,0.513449,-0.110844
0.003507,0.513146,-0.111132
0.000132,0.512843,-0.111420
-0.003244,0.512539,-0.111708
-0.006622,0.512236,-0.111997
-0.010001,0.511933,-0.112285
-0.013382,0.511629,-0.112574
-0.016764,0.511325,-0.112862
-0.020148,0.511021,-0.113151
-0.023533,0.510717,-0.113440
-0.026920,0.510413,-0.113729
0.115446,0.494660,-0.123981
0.112021,0.495076,-0.123586
0.108623,0.494928,-0.123727
0.105233,0.494600,-0.124037
0.101841,0.494273,-0.124347
0.098445,0.494024,-0.124583
0.095043,0.493944,-0.124659
0.091639,0.493912,-0.124689
0.088235,0.493881,-0.124719
0.084831,0.493849,-0.124749
0.081432,0.493638,-0.124949
0.078030,0.493515,-0.125066
0.074626,0.493486,-0.125093
0.071222,0.493456,-0.125121
0.067818,0.493427,-0.125149
0.064412,0.493495,-0.125085
0.061004,0.493752,-0.124841
0.057596,0.494083,-0.124528
0.054188,0.494552,-0.124083
0.050781,0.495218,-0.123452
0.047372,0.496605,-0.122137
0.043968,0.498101,-0.120719
0.040569,0.500338,-0.118599
0.037179,0.503686,-0.115427
0.033810,0.509985,-0.109457
0.030462,0.515090,-0.104619
0.027102,0.514788,-0.104905
0.023740,0.514486,-0.105191
0.020377,0.514184,-0.105477
0.017012,0.513882,-0.105764
0.013646,0.513580,-0.106050
0.010279,0.513277,-0.106337
0.006910,0.512974,-0.106624
0.003540,0.512672,-0.106911
0.000169,0.512369,-0.107198
-0.003204,0.512066,-0.107485
-0.006579,0.511763,-0.107772
-0.009955,0.511459,-0.108060
-0.013332,0.511156,-0.108347
-0.016711,0.510852,-0.108635
-0.020092,0.510549,-0.108922
-0.023474,0.510245,-0.109210
-0.026857,0.509941,-0.109498
-0.030242,0.509637,-0.109787
-0.033629,0.509333,-0.110075
0.115441,0.492679,-0.121141
0.112013,0.493174,-0.120674
0.108618,0.492985,-0.120852
0.105227,0.492658,-0.121161
0.101830,0.492468,-0.121340
0.098433,0.492291,-0.121508
0.095030,0.492240,-0.121556
0.091627,0.492209,-0.121586
0.088223,0.492177,-0.121615
0.084822,0.492104,-0.121684
0.081422,0.491937,-0.121842
0.078013,0.492155,-0.121636
0.074604,0.492373,-0.121431
0.071197,0.492590,-0.121225
0.067790,0.492808,-0.121019
0.064381,0.493299,-0.120556
0.060975,0.493648,-0.120226
0.057571,0.493978,-0.119914
0.054160,0.495143,-0.118813
0.050752,0.496529,-0.117504
0.047348,0.498316,-0.115815
0.043950,0.500281,-0.113959
0.040561,0.502240,-0.112108
0.037179,0.507606,-0.107039
0.033825,0.514917,-0.100131
0.030469,0.514616,-0.100416
0.027112,0.514314,-0.100701
0.023753,0.514012,-0.100986
0.020393,0.513710,-0.101272
0.017032,0.513408,-0.101557
0.013669,0.513106,-0.101842
0.010305,0.512804,-0.102128
0.006940,0.512501,-0.102413
0.003573,0.512199,-0.102699
0.000205,0.511896,-0.102985
-0.003165,0.511593,-0.103271
-0.006536,0.511290,-0.103558
-0.009909,0.510987,-0.103844
-0.013283,0.510684,-0.104130
-0.016658,0.510381,-0.104417
-0.020035,0.510077,-0.104703
-0.023414,0.509774,-0.104990
-0.026794,0.509470,-0.105277
-0.030176,0.509166,-0.105565
-0.033560,0.508862,-0.105851
-0.036945,0.508558,-0.106139
-0.040331,0.508254,-0.106427
0.118870,0.490159,-0.118812
0.115437,0.490699,-0.118304
0.112007,0.491237,-0.117796
0.108610,0.491091,-0.117934
0.105214,0.490913,-0.118101
0.101817,0.490737,-0.118268
0.098420,0.490570,-0.118425
0.095017,0.490538,-0.118455
0.091614,0.490507,-0.118485
0.088218,0.490293,-0.118686
0.084821,0.490059,-0.118907
0.081417,0.490051,-0.118914
0.078008,0.490269,-0.118709
0.074600,0.490487,-0.118503
0.071193,0.490719,-0.118285
0.067783,0.491128,-0.117899
0.064368,0.491999,-0.117079
0.060962,0.492464,-0.116641
0.057554,0.493295,-0.115858
0.054143,0.494771,-0.114468
0.050740,0.495984,-0.113325
0.047334,0.498436,-0.111016
0.043940,0.500527,-0.109046
0.040553,0.504010,-0.105766
0.037179,0.510094,-0.100036
0.033828,0.514443,-0.095939
0.030475,0.514142,-0.096223
0.027121,0.513840,-0.096507
0.023766,0.513539,-0.096791
0.020409,0.513237,-0.097075
0.017052,0.512935,-0.097359
0.013692,0.512634,-0.097644
0.010332,0.512331,-0.097928
0.006969,0.512029,-0.098213
0.003606,0.511727,-0.098497
0.000241,0.511425,-0.098782
-0.003125,0.511122,-0.099068
-0.006493,0.510819,-0.099352
-0.009862,0.510516,-0.099638
-0.013233,0.510213,-0.099923
-0.016605,0.509911,-0.100209
-0.019979,0.509607,-0.100494
-0.023355,0.509304,-0.100780
-0.026732,0.509000,-0.101066
-0.030110,0.508697,-0.101351
-0.033490,0.508393,-0.101638
-0.036872,0.508089,-0.101924
-0.040255,0.507785,-0.102210
-0.043640,0.507481,-0.102497
-0.047027,0.507176,-0.102784
0.118869,0.488109,-0.116040
0.115444,0.488488,-0.115684
0.112023,0.488828,-0.115365
0.108609,0.489049,-0.115158
0.105202,0.489140,-0.115072
0.101804,0.489006,-0.115198
0.098406,0.488869,-0.115327
0.095008,0.488718,-0.115468
0.091613,0.488484,-0.115689
0.088217,0.488250,-0.115909
0.084820,0.488015,-0.116129
0.081412,0.488165,-0.115987
0.078003,0.488384,-0.115782
0.074595,0.488630,-0.115551
0.071188,0.488883,-0.115314
0.067774,0.489565,-0.114674
0.064355,0.490701,-0.113606
0.060951,0.491167,-0.113170
0.057540,0.492345,-0.112063
0.054127,0.494201,-0.110320
0.050726,0.495596,-0.109011
0.047323,0.498146,-0.106616
0.043931,0.500689,-0.104228
0.040545,0.505476,-0.099733
0.037179,0.514000,-0.091728
0.033831,0.513971,-0.091756
0.030482,0.513670,-0.092040
0.027131,0.513368,-0.092322
0.023779,0.513067,-0.092605
0.020426,0.512766,-0.092888
0.017071,0.512464,-0.093172
0.013715,0.512162,-0.093455
0.010358,0.511860,-0.093738
0.006999,0.511558,-0.094022
0.003639,0.511256,-0.094306
0.000277,0.510954,-0.094589
-0.003086,0.510652,-0.094873
-0.006450,0.510349,-0.095157
-0.009816,0.510047,-0.095441
-0.013184,0.509744,-0.095726
-0.016553,0.509441,-0.096010
-0.019923,0.509138,-0.096295
-0.023295,0.508835,-0.096579
-0.026669,0.508531,-0.096864
-0.030044,0.508228,-0.097149
-0.033421,0.507924,-0.097434
-0.036799,0.507620,-0.097719
-0.040179,0.507317,-0.098005
-0.043561,0.507013,-0.098290
-0.046944,0.506709,-0.098576
-0.050330,0.506404,-0.098862
0.118900,0.485419,-0.113869
0.115476,0.485756,-0.113554
0.112050,0.486171,-0.113166
0.108632,0.486465,-0.112891
0.105223,0.486556,-0.112806
0.101815,0.486671,-0.112698
0.098408,0.486735,-0.112638
0.095007,0.486675,-0.112694
0.091612,0.486441,-0.112914
0.088216,0.486206,-0.113133
0.084817,0.486063,-0.113267
0.081407,0.486288,-0.113057
0.077998,0.486542,-0.112819
0.074590,0.486795,-0.112582
0.071183,0.487049,-0.112344
0.067764,0.488003,-0.111451
0.064346,0.489166,-0.110363
0.060940,0.489871,-0.109703
0.057526,0.491396,-0.108274
0.054114,0.493338,-0.106457
0.050711,0.495309,-0.104612
0.047312,0.497883,-0.102202
0.043923,0.500498,-0.099755
0.040538,0.506690,-0.093958
0.037179,0.513800,-0.087302
0.033834,0.513499,-0.087584
0.030488,0.513199,-0.087865
0.027141,0.512897,-0.088147
0.023792,0.512596,-0.088429
0.020442,0.512295,-0.088711
0.017091,0.511993,-0.088993
0.013738,0.511692,-0.089275
0.010384,0.511390,-0.089558
0.007028,0.511089,-0.089840
0.003671,0.510787,-0.090123
0.000313,0.510485,-0.090405
-0.003047,0.510183,-0.090688
-0.006408,0.509880,-0.090971
-0.009770,0.509578,-0.091254
-0.013135,0.509275,-0.091538
-0.016500,0.508973,-0.091821
-0.019868,0.508670,-0.092104
-0.023236,0.508366,-0.092388
-0.026607,0.508063,-0.092672
-0.029979,0.507761,-0.092956
-0.033352,0.507457,-0.093240
-0.036727,0.507154,-0.093524
-0.040104,0.506850,-0.093808
-0.043482,0.506546,-0.094093
-0.046862,0.506242,-0.094377
-0.050244,0.505938,-0.094662
-0.053627,0.505634,-0.094947
-0.057012,0.505329,-0.095232
0.122369,0.482197,-0.112194
0.118934,0.482685,-0.111738
0.115508,0.483022,-0.111423
0.112077,0.483513,-0.110965
0.108655,0.483879,-0.110624
0.105241,0.484056,-0.110458
0.101828,0.484257,-0.110272
0.098424,0.484248,-0.110279
0.095022,0.484187,-0.110336
0.091621,0.484127,-0.110392
0.088218,0.484067,-0.110449
0.084811,0.484200,-0.110325
0.081401,0.484454,-0.110088
0.077992,0.484707,-0.109851
0.074584,0.484962,-0.109614
0.071177,0.485277,-0.109319
0.067755,0.486442,-0.108232
0.064338,0.487606,-0.107146
0.060928,0.488577,-0.106240
0.057512,0.490449,-0.104493
0.054104,0.492306,-0.102759
0.050698,0.494801,-0.100431
0.047300,0.497666,-0.097758
0.043912,0.501128,-0.094527
0.040534,0.506713,-0.089314
0.037179,0.513330,-0.083139
0.033838,0.513029,-0.083420
0.030495,0.512728,-0.083701
0.027151,0.512427,-0.083981
0.023805,0.512127,-0.084262
0.020458,0.511825,-0.084543
0.017110,0.511524,-0.084824
0.013761,0.511223,-0.085106
0.010410,0.510921,-0.085387
0.007058,0.510620,-0.085668
0.003704,0.510318,-0.085950
0.000349,0.510016,-0.086232
-0.003007,0.509714,-0.086513
-0.006365,0.509412,-0.086795
-0.009725,0.509110,-0.087078
-0.013086,0.508808,-0.087360
-0.016448,0.508505,-0.087642
-0.019812,0.508203,-0.087924
-0.023177,0.507900,-0.088207
-0.026544,0.507597,-0.088490
-0.029913,0.507294,-0.088772
-0.033283,0.506991,-0.089055
-0.036655,0.506687,-0.089338
-0.040028,0.506384,-0.089621
-0.043403,0.506080,-0.089905
-0.046780,0.505777,-0.090188
-0.050158,0.505473,-0.090472
-0.053538,0.505169,-0.090756
-0.056920,0.504864,-0.091040
0.122413,0.479280,-0.110229
0.118970,0.479900,-0.109652
0.115540,0.480287,-0.109291
0.112105,0.480839,-0.108778
0.108678,0.481285,-0.108363
0.105256,0.481642,-0.108031
0.101843,0.481821,-0.107864
0.098440,0.481761,-0.107921
0.095036,0.481736,-0.107943
0.091631,0.481760,-0.107921
0.088225,0.481799,-0.107886
0.084810,0.482175,-0.107535
0.081397,0.482552,-0.107184
0.077986,0.482875,-0.106884
0.074579,0.483129,-0.106647
0.071166,0.483717,-0.106101
0.067745,0.484883,-0.105016
0.064329,0.486050,-0.103930
0.060918,0.487220,-0.102841
0.057501,0.489302,-0.100904
0.054094,0.491150,-0.099185
0.050692,0.493529,-0.096971
0.047291,0.497108,-0.093642
0.043903,0.501188,-0.089846
0.040531,0.506123,-0.085254
0.037179,0.512860,-0.078987
0.033841,0.512559,-0.079266
0.030501,0.512259,-0.079546
0.027160,0.511958,-0.079825
0.023818,0.511658,-0.080105
0.020475,0.511357,-0.080385
0.017130,0.511056,-0.080665
0.013784,0.510755,-0.080945
0.010436,0.510453,-0.081226
0.007087,0.510152,-0.081506
0.003737,0.509851,-0.081786
0.000385,0.509549,-0.082067
-0.002968,0.509247,-0.082348
-0.006323,0.508945,-0.082629
-0.009679,0.508643,-0.082910
-0.013037,0.508341,-0.083191
-0.016396,0.508039,-0.083472
-0.019756,0.507736,-0.083753
-0.023118,0.507434,-0.084035
-0.026482,0.507132,-0.084316
-0.029847,0.506828,-0.084598
-0.033214,0.506526,-0.084880
-0.036583,0.506222,-0.085162
-0.039953,0.505919,-0.085445
-0.043325,0.505616,-0.085726
-0.046698,0.505312,-0.086009
-0.050073,0.505009,-0.086291
-0.053450,0.504705,-0.086574
-0.056828,0.504400,-0.086857
-0.060208,0.504096,-0.087140
0.122458,0.476360,-0.108263
0.119012,0.476982,-0.107686
0.115572,0.477567,-0.107143
0.112140,0.478011,-0.106732
0.108711,0.478453,-0.106322
0.105284,0.478896,-0.105911
0.101859,0.479346,-0.105494
0.098449,0.479460,-0.105387
0.095043,0.479485,-0.105365
0.091637,0.479509,-0.105342
0.088225,0.479717,-0.105149
0.084810,0.480095,-0.104799
0.081397,0.480472,-0.104449
0.077985,0.480849,-0.104100
0.074576,0.481226,-0.103750
0.071156,0.482166,-0.102878
0.067736,0.483341,-0.101789
0.064321,0.484514,-0.100701
0.060911,0.485685,-0.099614
0.057494,0.487770,-0.097680
0.054085,0.489995,-0.095616
0.050685,0.492259,-0.093516
0.047286,0.495849,-0.090186
0.043899,0.500277,-0.086079
0.040513,0.512692,-0.074565
0.037179,0.512392,-0.074843
0.033844,0.512091,-0.075122
0.030508,0.511791,-0.075400
0.027170,0.511491,-0.075679
0.023831,0.511190,-0.075958
0.020491,0.510889,-0.076236
0.017149,0.510589,-0.076515
0.013806,0.510288,-0.076795
0.010462,0.509987,-0.077074
0.007116,0.509685,-0.077353
0.003769,0.509384,-0.077632
0.000421,0.509083,-0.077912
-0.002929,0.508781,-0.078192
-0.006281,0.508479,-0.078472
-0.009633,0.508178,-0.078752
-0.012988,0.507876,-0.079031
-0.016344,0.507574,-0.079312
-0.019701,0.507272,-0.079592
-0.023060,0.506969,-0.079872
-0.026420,0.506667,-0.080153
-0.029782,0.506364,-0.080433
-0.033146,0.506062,-0.080715
-0.036511,0.505759,-0.080995
-0.039878,0.505456,-0.081276
-0.043246,0.505152,-0.081558
-0.046616,0.504849,-0.081839
-0.049988,0.504545,-0.082121
-0.053361,0.504242,-0.082402
-0.056737,0.503938,-0.082684
-0.060113,0.503634,-0.082966
-0.063605,0.501514,-0.084933
-0.067971,0.486001,-0.099321
0.122512,0.473243,-0.106476
0.119070,0.473754,-0.106004
0.115623,0.474417,-0.105391
0.112177,0.475135,-0.104726
0.108747,0.475580,-0.104316
0.105318,0.476023,-0.103906
0.101891,0.476484,-0.103480
0.098466,0.476944,-0.103054
0.095049,0.477234,-0.102786
0.091643,0.477258,-0.102763
0.088226,0.477637,-0.102413
0.084811,0.478018,-0.102061
0.081396,0.478442,-0.101669
0.077983,0.478867,-0.101276
0.074571,0.479356,-0.100824
0.071159,0.479955,-0.100270
0.067727,0.481734,-0.098625
0.064312,0.482979,-0.097474
0.060903,0.484151,-0.096390
0.057493,0.485840,-0.094828
0.054080,0.488402,-0.092459
