X,Y,Z
0.099426,0.241687,0.022112
0.095858,0.239767,0.020160
0.092280,0.237684,0.018041
0.102986,0.244446,0.030037
0.099436,0.244046,0.029632
0.095879,0.242474,0.028038
0.092310,0.240197,0.025729
0.088732,0.237914,0.023415
0.085143,0.235625,0.021093
0.081555,0.234098,0.019545
0.102986,0.243359,0.034042
0.099439,0.243048,0.033727
0.095887,0.242126,0.032796
0.092330,0.241030,0.031688
0.088761,0.239083,0.029719
0.085180,0.236800,0.027411
0.081600,0.235415,0.026012
0.078015,0.234081,0.024664
0.074425,0.232743,0.023312
0.070828,0.231404,0.021958
0.102986,0.242275,0.038040
0.099441,0.242050,0.037814
0.095892,0.241053,0.036809
0.092337,0.239957,0.035705
0.088778,0.238860,0.034599
0.085214,0.237831,0.033562
0.081644,0.236657,0.032379
0.078067,0.235288,0.030999
0.074483,0.233917,0.029618
0.070893,0.232544,0.028234
0.067297,0.231208,0.026889
0.063697,0.229916,0.025586
0.060091,0.228622,0.024282
0.014612,0.247626,0.043432
0.010981,0.245975,0.041768
0.007342,0.244320,0.040101
0.003695,0.242662,0.038431
0.000041,0.241000,0.036755
-0.003622,0.239335,0.035078
-0.007292,0.237666,0.033396
0.106529,0.241251,0.042090
0.102986,0.241192,0.042030
0.099444,0.241055,0.041893
0.095896,0.239983,0.040816
0.092345,0.238968,0.039796
0.088789,0.238010,0.038834
0.085230,0.237117,0.037937
0.081669,0.236340,0.037156
0.078104,0.235562,0.036375
0.074535,0.234784,0.035593
0.070956,0.233639,0.034442
0.067369,0.232327,0.033125
0.063776,0.231057,0.031849
0.060181,0.229887,0.030674
0.056580,0.228716,0.029497
0.052978,0.227679,0.028456
0.049377,0.226821,0.027593
0.045772,0.225961,0.026730
0.018423,0.250744,0.051627
0.014825,0.249414,0.050291
0.011203,0.247769,0.048638
0.007573,0.246120,0.046982
0.003935,0.244468,0.045322
0.000289,0.242812,0.043658
-0.003364,0.241152,0.041991
-0.007025,0.239490,0.040320
-0.010695,0.237823,0.038646
-0.014372,0.236153,0.036968
-0.018057,0.234479,0.035286
-0.021750,0.232801,0.033601
0.106526,0.240108,0.046011
0.102986,0.239946,0.045849
0.099446,0.239778,0.045680
0.095902,0.239164,0.045066
0.092354,0.238209,0.044109
0.088801,0.237252,0.043151
0.085246,0.236405,0.042302
0.081687,0.235628,0.041524
0.078126,0.234851,0.040746
0.074558,0.233930,0.039824
0.070987,0.233028,0.038921
0.067421,0.232593,0.038485
0.063854,0.232158,0.038049
0.060284,0.231715,0.037605
0.056692,0.230548,0.036436
0.053104,0.229692,0.035579
0.049519,0.229045,0.034931
0.045931,0.228398,0.034283
0.042353,0.228116,0.034001
0.038780,0.228011,0.033896
0.035260,0.229210,0.035096
0.031754,0.230616,0.036505
0.028406,0.235388,0.041284
0.025089,0.240405,0.046309
0.021861,0.246786,0.052699
0.018642,0.252830,0.058752
0.015037,0.251194,0.057114
0.011423,0.249554,0.055472
0.007802,0.247911,0.053826
0.004174,0.246264,0.052177
0.000537,0.244615,0.050525
-0.003107,0.242961,0.048868
-0.006760,0.241303,0.047208
-0.010420,0.239643,0.045546
-0.014088,0.237978,0.043878
-0.017764,0.236311,0.042208
-0.021448,0.234638,0.040533
-0.025140,0.232963,0.038855
-0.028840,0.231284,0.037174
-0.032549,0.229602,0.035488
0.110065,0.238387,0.049347
0.106526,0.238188,0.049148
0.102986,0.237988,0.048949
0.099446,0.237939,0.048899
0.095904,0.237479,0.048439
0.092360,0.237009,0.047971
0.088813,0.236495,0.047457
0.085260,0.235585,0.046549
0.081703,0.234633,0.045598
0.078141,0.233680,0.044647
0.074575,0.232726,0.043694
0.071010,0.232060,0.043029
0.067447,0.231625,0.042595
0.063882,0.231190,0.042161
0.060316,0.230769,0.041741
0.056755,0.230611,0.041583
0.053201,0.230736,0.041707
0.049637,0.230520,0.041492
0.046090,0.230857,0.041828
0.042559,0.231580,0.042550
0.039030,0.232275,0.043245
0.035560,0.234369,0.045334
0.032095,0.236366,0.047329
0.028654,0.238732,0.049692
0.025378,0.244369,0.055319
0.022152,0.250525,0.061466
0.018844,0.254594,0.065529
0.015247,0.252963,0.063901
0.011643,0.251330,0.062270
0.008031,0.249693,0.060635
0.004411,0.248051,0.058996
0.000783,0.246407,0.057355
-0.002852,0.244760,0.055710
-0.006495,0.243108,0.054061
-0.010146,0.241453,0.052409
-0.013805,0.239795,0.050752
-0.017472,0.238133,0.049093
-0.021147,0.236467,0.047430
-0.024830,0.234797,0.045762
-0.028521,0.233124,0.044092
-0.032220,0.231447,0.042418
-0.035927,0.229767,0.040740
-0.039643,0.228083,0.039058
0.110064,0.236381,0.052394
0.106526,0.236231,0.052244
0.102986,0.236050,0.052065
0.099447,0.236086,0.052100
0.095906,0.235649,0.051665
0.092363,0.235259,0.051277
0.088818,0.234814,0.050834
0.085268,0.234163,0.050186
0.081715,0.233431,0.049457
0.078155,0.232478,0.048509
0.074591,0.231527,0.047562
0.071033,0.231093,0.047130
0.067473,0.230673,0.046712
0.063912,0.230272,0.046313
0.060349,0.229872,0.045914
0.056801,0.230093,0.046135
