X,Y,Z
0.170671,0.204989,-0.130684
0.167269,0.202583,-0.133064
0.163863,0.199970,-0.135649
0.173915,0.209336,-0.121467
0.170472,0.208694,-0.122100
0.167028,0.207984,-0.122800
0.163581,0.207273,-0.123501
0.160172,0.205115,-0.125630
0.156768,0.202398,-0.128310
0.153354,0.199626,-0.131044
0.149929,0.196844,-0.133787
0.173816,0.209970,-0.115942
0.170377,0.209351,-0.116550
0.166939,0.208643,-0.117247
0.163498,0.207934,-0.117944
0.160063,0.206942,-0.118919
0.156617,0.206173,-0.119675
0.153161,0.205758,-0.120083
0.149702,0.205343,-0.120491
0.146255,0.204245,-0.121570
0.142840,0.201017,-0.124745
0.139413,0.197659,-0.128046
0.080732,0.223136,-0.102996
0.077288,0.222575,-0.103548
0.073842,0.222013,-0.104100
0.070394,0.221451,-0.104653
0.066943,0.220888,-0.105206
0.063489,0.220325,-0.105759
0.060032,0.219762,-0.106313
0.056573,0.219198,-0.106868
0.053112,0.218634,-0.107423
0.049647,0.218070,-0.107978
0.173716,0.210602,-0.110438
0.170283,0.210006,-0.111021
0.166862,0.208941,-0.112065
0.163437,0.207870,-0.113115
0.160008,0.206797,-0.114167
0.156565,0.206109,-0.114841
0.153112,0.205695,-0.115248
0.149658,0.205281,-0.115653
0.146203,0.204860,-0.116066
0.142747,0.204391,-0.116526
0.139288,0.203966,-0.116942
0.135827,0.203558,-0.117342
0.132364,0.203150,-0.117742
0.128917,0.200829,-0.120017
0.125462,0.198043,-0.122749
0.121990,0.196578,-0.124185
0.118512,0.194819,-0.125908
0.087649,0.224429,-0.096884
0.084216,0.223869,-0.097433
0.080780,0.223309,-0.097981
0.077341,0.222749,-0.098531
0.073900,0.222188,-0.099081
0.070457,0.221626,-0.099631
0.067010,0.221065,-0.100181
0.063562,0.220503,-0.100732
0.060110,0.219940,-0.101284
0.056656,0.219377,-0.101835
0.053199,0.218814,-0.102388
0.049739,0.218250,-0.102941
0.046277,0.217686,-0.103493
0.042812,0.217121,-0.104047
0.039344,0.216556,-0.104601
0.035873,0.215990,-0.105155
0.177127,0.209612,-0.106536
0.173675,0.209632,-0.106517
0.170238,0.209206,-0.106933
0.166805,0.208628,-0.107498
0.163379,0.207724,-0.108382
0.159954,0.206652,-0.109429
0.156513,0.206046,-0.110022
0.153065,0.205613,-0.110445
0.149616,0.205144,-0.110903
0.146166,0.204675,-0.111361
0.142714,0.204206,-0.111820
