X,Y,Z
0.214438,0.537927,0.071829
0.211062,0.538164,0.072055
0.207688,0.538401,0.072281
0.204314,0.538638,0.072507
0.200942,0.538875,0.072733
0.197571,0.539112,0.072959
0.231283,0.536238,0.074905
0.227904,0.536475,0.075131
0.224527,0.536713,0.075357
0.221151,0.536950,0.075583
0.217776,0.537187,0.075808
0.214402,0.537424,0.076033
0.211030,0.537661,0.076259
0.207659,0.537898,0.076484
0.204288,0.538135,0.076710
0.200919,0.538372,0.076935
0.197552,0.538609,0.077160
0.194185,0.538846,0.077385
0.190819,0.539082,0.077610
0.187454,0.539319,0.077834
0.184091,0.539555,0.078059
0.180728,0.539792,0.078284
0.177366,0.540028,0.078508
0.241364,0.535025,0.078430
0.237985,0.535263,0.078655
0.234607,0.535500,0.078880
0.231230,0.535738,0.079105
0.227855,0.535975,0.079330
0.224481,0.536212,0.079555
0.221109,0.536449,0.079779
0.217737,0.536686,0.080004
0.214367,0.536923,0.080229
0.210997,0.537160,0.080453
0.207629,0.537397,0.080678
0.204262,0.537634,0.080902
0.200897,0.537870,0.081126
0.197532,0.538107,0.081351
0.194168,0.538344,0.081575
0.190806,0.538580,0.081799
0.187445,0.538816,0.082023
0.184084,0.539053,0.082247
0.180725,0.539289,0.082471
0.177366,0.539525,0.082694
0.174009,0.539761,0.082918
0.170653,0.539997,0.083142
0.167297,0.540233,0.083366
0.244679,0.534289,0.082397
0.241302,0.534526,0.082622
0.237926,0.534764,0.082846
0.234552,0.535001,0.083070
0.231179,0.535238,0.083295
0.227807,0.535475,0.083519
0.224436,0.535712,0.083743
0.221066,0.535950,0.083966
0.217698,0.536187,0.084190
0.214331,0.536423,0.084414
0.210965,0.536660,0.084638
0.207600,0.536897,0.084861
0.204237,0.537134,0.085085
0.200874,0.537370,0.085309
0.197513,0.537606,0.085532
0.194152,0.537843,0.085755
0.190793,0.538079,0.085978
0.187435,0.538316,0.086202
0.184078,0.538551,0.086425
0.180721,0.538788,0.086648
0.177366,0.539024,0.086871
0.174012,0.539260,0.087094
0.170659,0.539496,0.087317
0.167307,0.539731,0.087539
0.163955,0.539967,0.087762
0.328968,0.496109,0.051089
0.325502,0.496219,0.051192
0.322042,0.496281,0.051250
0.318583,0.496342,0.051308
0.315125,0.496401,0.051364
0.311671,0.496425,0.051386
0.308293,0.495494,0.050509
0.304948,0.494106,0.049201
0.301598,0.492714,0.047891
0.298242,0.491322,0.046579
0.294748,0.491795,0.047025
0.291220,0.492805,0.047976
0.287722,0.493444,0.048579
0.284235,0.493945,0.049050
0.280572,0.497296,0.052206
0.276944,0.500309,0.055044
0.273432,0.501576,0.056238
0.269886,0.503536,0.058084
0.266360,0.505290,0.059735
0.262842,0.507039,0.061383
0.259269,0.510043,0.064213
0.255608,0.515137,0.069011
0.251845,0.522928,0.076349
0.247989,0.533554,0.086357
0.244614,0.533791,0.086581
0.241240,0.534029,0.086805
0.237868,0.534266,0.087028
0.234497,0.534503,0.087252
0.231127,0.534741,0.087475
0.227758,0.534978,0.087698
0.224391,0.535214,0.087921
0.221024,0.535451,0.088144
0.217659,0.535688,0.088367
0.214295,0.535925,0.088590
0.210933,0.536161,0.088813
0.207571,0.536398,0.089036
0.204211,0.536634,0.089259
0.200852,0.536871,0.089481
0.197493,0.537107,0.089704
0.194136,0.537343,0.089926
0.190780,0.537579,0.090149
0.187425,0.537815,0.090371
0.184071,0.538051,0.090593
0.180718,0.538287,0.090816
0.177366,0.538523,0.091038
0.174015,0.538759,0.091260
0.170665,0.538995,0.091482
0.167316,0.539230,0.091704
0.163968,0.539466,0.091926
0.160621,0.539701,0.092148
0.157269,0.539446,0.091907
0.153698,0.524352,0.077690
0.328482,0.499293,0.058827
0.325023,0.499455,0.058979
0.321565,0.499617,0.059131
0.318117,0.499683,0.059193
0.314671,0.499729,0.059236
0.311228,0.499753,0.059259
0.307786,0.499777,0.059282
0.304313,0.500205,0.059684
0.300836,0.500730,0.060176
0.297366,0.501183,0.060602
0.293904,0.501566,0.060961
0.290446,0.501922,0.061296
0.286991,0.502266,0.061618
0.283520,0.502876,0.062191
0.280004,0.504249,0.063481
0.276498,0.505575,0.064726
0.272972,0.507344,0.066387
0.269423,0.509656,0.068558
0.265934,0.511043,0.069860
0.262406,0.513310,0.071990
0.258871,0.515892,0.074413
0.255230,0.520923,0.079138
0.251295,0.532820,0.090309
0.247921,0.533058,0.090532
0.244550,0.533295,0.090755
0.241179,0.533532,0.090978
0.237810,0.533769,0.091200
0.234442,0.534006,0.091423
0.231075,0.534244,0.091646
0.227710,0.534480,0.091868
0.224345,0.534717,0.092090
0.220982,0.534954,0.092313
0.217621,0.535191,0.092535
0.214260,0.535427,0.092757
0.210900,0.535663,0.092978
0.207542,0.535900,0.093201
0.204185,0.536136,0.093423
0.200829,0.536373,0.093645
0.197474,0.536609,0.093866
0.194120,0.536845,0.094088
0.190767,0.537080,0.094310
0.187416,0.537317,0.094531
0.184065,0.537552,0.094752
0.180715,0.537788,0.094974
0.177366,0.538024,0.095195
0.174019,0.538260,0.095417
0.170672,0.538495,0.095638
0.167326,0.538730,0.095859
0.163981,0.538966,0.096080
0.160637,0.539201,0.096301
0.157294,0.539437,0.096522
0.153908,0.536697,0.093949
0.150455,0.530579,0.088205
0.146945,0.522885,0.080980
0.143495,0.519565,0.077862
0.140028,0.516103,0.074612
0.331526,0.501466,0.065587
0.328070,0.501683,0.065791
0.324615,0.501903,0.065997
0.321162,0.502123,0.066202
0.317710,0.502342,0.066408
0.314262,0.502536,0.066589
0.310805,0.502862,0.066894
0.307350,0.503188,0.067200
0.303896,0.503514,0.067505
0.300446,0.503826,0.067797
0.296999,0.504124,0.068075
0.293552,0.504433,0.068365
0.290108,0.504742,0.068654
0.286665,0.505051,0.068943
0.283207,0.505629,0.069484
0.279741,0.506376,0.070183
0.276275,0.507184,0.070940
0.272792,0.508353,0.072034
0.269311,0.509575,0.073179
0.265787,0.511685,0.075154
0.262248,0.514269,0.077572
0.258616,0.518917,0.081923
0.254834,0.527110,0.089593
0.251224,0.532326,0.094475
0.247854,0.532563,0.094697
0.244485,0.532800,0.094920
0.241118,0.533037,0.095141
0.237752,0.533274,0.095363
0.234387,0.533511,0.095585
0.231024,0.533748,0.095807
0.227661,0.533985,0.096028
0.224300,0.534221,0.096250
0.220941,0.534458,0.096471
0.217582,0.534694,0.096693
0.214225,0.534931,0.096914
0.210868,0.535167,0.097135
0.207513,0.535403,0.097356
0.204159,0.535639,0.097577
0.200806,0.535875,0.097799
0.197455,0.536111,0.098019
0.194104,0.536347,0.098240
0.190754,0.536583,0.098461
0.187406,0.536819,0.098682
0.184058,0.537055,0.098902
0.180712,0.537290,0.099123
0.177366,0.537526,0.099343
0.174022,0.537761,0.099564
0.170678,0.537996,0.099784
0.167336,0.538232,0.100004
0.163994,0.538467,0.100225
0.160653,0.538702,0.100445
0.157313,0.538938,0.100665
0.153974,0.539172,0.100885
0.150542,0.533779,0.095836
0.147085,0.528236,0.090647
0.143645,0.524691,0.087328
0.140216,0.522243,0.085037
0.136756,0.518942,0.081946
0.133296,0.516197,0.079377
0.129861,0.514692,0.077968
0.126419,0.513184,0.076557
0.122971,0.511674,0.075143
0.119374,0.506154,0.069976
0.331343,0.501337,0.070174
0.327891,0.501554,0.070376
0.324440,0.501774,0.070581
0.320991,0.501993,0.070785
0.317584,0.501746,0.070555
0.314145,0.501858,0.070659
0.310691,0.502184,0.070964
0.307239,0.502510,0.071268
0.303791,0.502808,0.071546
0.300348,0.503061,0.071782
0.296903,0.503360,0.072061
0.293459,0.503669,0.072350
0.290018,0.503979,0.072639
0.286563,0.504510,0.073135
0.283103,0.505161,0.073742
0.279639,0.505937,0.074466
0.276166,0.506907,0.075372
0.272685,0.508109,0.076493
0.269163,0.510120,0.078370
0.265615,0.512793,0.080865
0.262021,0.516555,0.084376
0.258373,0.521720,0.089195
0.254521,0.531595,0.098411
0.251153,0.531832,0.098633
0.247786,0.532069,0.098854
0.244421,0.532306,0.099075
0.241057,0.532543,0.099296
0.237694,0.532780,0.099517
0.234332,0.533016,0.099738
0.230972,0.533253,0.099959
0.227613,0.533490,0.100179
0.224255,0.533726,0.100400
0.220899,0.533963,0.100621
0.217543,0.534199,0.100841
0.214189,0.534435,0.101062
0.210836,0.534671,0.101282
0.207484,0.534907,0.101502
0.204134,0.535143,0.101722
0.200784,0.535379,0.101943
0.197435,0.535615,0.102163
0.194088,0.535851,0.102383
0.190742,0.536087,0.102603
0.187396,0.536322,0.102823
0.184052,0.536558,0.103043
0.180709,0.536793,0.103262
0.177366,0.537029,0.103482
0.174025,0.537264,0.103702
0.170685,0.537499,0.103921
0.167345,0.537734,0.104141
0.164007,0.537969,0.104360
0.160669,0.538205,0.104579
0.157332,0.538439,0.104799
0.153997,0.538674,0.105018
0.150593,0.534806,0.101408
0.147177,0.531128,0.097975
0.143713,0.525892,0.093089
0.140284,0.523152,0.090532
0.136871,0.521507,0.088996
0.133451,0.519858,0.087458
0.130048,0.519036,0.086690
0.126621,0.517567,0.085319
0.123179,0.515833,0.083701
0.119743,0.514486,0.082445
0.116312,0.513433,0.081462
0.112876,0.512354,0.080455
0.109438,0.511363,0.079530
0.106026,0.511061,0.079248
0.102612,0.510757,0.078964
0.099197,0.510452,0.078680
0.095730,0.509153,0.077468
0.092266,0.508005,0.076395
0.088828,0.507446,0.075875
0.085387,0.506885,0.075351
0.331163,0.501185,0.074725
0.327712,0.501426,0.074949
0.324271,0.501584,0.075097
0.320867,0.501335,0.074865
0.317463,0.501086,0.074633
0.314029,0.501181,0.074721
0.310578,0.501507,0.075024
0.307131,0.501792,0.075290
0.303690,0.502045,0.075525
0.300249,0.502298,0.075760
0.296807,0.502597,0.076039
0.293364,0.502952,0.076369
0.289909,0.503483,0.076862
0.286458,0.504013,0.077356
0.283000,0.504694,0.077990
0.279527,0.505663,0.078891
0.276057,0.506644,0.079803
0.272537,0.508578,0.081603
0.269020,0.510602,0.083486
0.265465,0.513495,0.086178
0.261930,0.516252,0.088743
0.258250,0.522131,0.094212
0.254447,0.531102,0.102559
0.251082,0.531339,0.102780
0.247719,0.531576,0.103000
0.244356,0.531813,0.103221
0.240996,0.532050,0.103441
0.237636,0.532287,0.103661
0.234278,0.532523,0.103881
0.230921,0.532760,0.104101
0.227565,0.532996,0.104321
0.224211,0.533232,0.104541
0.220857,0.533469,0.104761
0.217505,0.533705,0.104981
0.214154,0.533941,0.105200
0.210804,0.534177,0.105420
0.207456,0.534413,0.105639
0.204108,0.534649,0.105859
0.200762,0.534885,0.106078
0.197416,0.535120,0.106297
0.194072,0.535356,0.106517
0.190729,0.535591,0.106736
0.187387,0.535827,0.106955
0.184046,0.536062,0.107174
0.180705,0.536297,0.107393
0.177366,0.536533,0.107612
0.174028,0.536768,0.107830
0.170691,0.537003,0.108049
0.167355,0.537238,0.108268
0.164019,0.537473,0.108487
0.160685,0.537708,0.108705
0.157352,0.537943,0.108923
0.154019,0.538178,0.109142
0.150618,0.534235,0.105473
0.147209,0.530787,0.102265
0.143789,0.527506,0.099214
0.140354,0.524150,0.096091
0.136925,0.521614,0.093732
0.133510,0.519968,0.092201
0.130092,0.518486,0.090821
0.126696,0.517894,0.090271
0.123296,0.517303,0.089720
0.119903,0.516934,0.089378
0.116512,0.516717,0.089176
0.113110,0.516204,0.088699
0.109711,0.515848,0.088367
0.106313,0.515550,0.088090
0.102913,0.515251,0.087812
0.099511,0.514951,0.087532
