X,Y,Z
-0.041276,0.504358,-0.137033
-0.037452,0.490112,-0.145629
-0.041365,0.504989,-0.131788
-0.045159,0.518005,-0.119678
-0.048490,0.517053,-0.120564
-0.051823,0.516009,-0.121535
-0.055159,0.514954,-0.122517
-0.058500,0.513897,-0.123500
-0.061835,0.512349,-0.124940
-0.065152,0.509527,-0.127566
-0.068480,0.506697,-0.130199
-0.071820,0.503857,-0.132841
-0.075184,0.501950,-0.134615
-0.148940,0.527605,-0.110747
-0.152304,0.526939,-0.111367
-0.155670,0.526271,-0.111987
-0.159039,0.525604,-0.112608
-0.162412,0.524935,-0.113230
-0.165787,0.524266,-0.113853
-0.169166,0.523597,-0.114476
-0.172548,0.522926,-0.115100
-0.175933,0.522256,-0.115723
-0.179322,0.521584,-0.116348
-0.182713,0.520912,-0.116973
-0.186108,0.520239,-0.117599
-0.189506,0.519566,-0.118226
-0.192907,0.518892,-0.118853
-0.196312,0.518217,-0.119481
-0.037508,0.489622,-0.141399
-0.041417,0.504488,-0.127610
-0.045256,0.519086,-0.114070
-0.048615,0.519301,-0.113871
-0.051941,0.518352,-0.114751
-0.055271,0.517380,-0.115653
-0.058602,0.516328,-0.116629
-0.061938,0.515257,-0.117622
-0.065277,0.514168,-0.118632
-0.068621,0.513077,-0.119644
-0.071969,0.511985,-0.120657
-0.075325,0.511178,-0.121405
-0.078684,0.510357,-0.122167
-0.082046,0.509502,-0.122959
-0.085412,0.508647,-0.123753
-0.088781,0.507790,-0.124547
-0.092155,0.507408,-0.124902
-0.095530,0.507220,-0.125076
-0.098906,0.507033,-0.125250
-0.102282,0.506959,-0.125319
-0.105658,0.507081,-0.125205
-0.109034,0.507099,-0.125189
-0.112410,0.507117,-0.125172
-0.115786,0.507134,-0.125156
-0.119149,0.508044,-0.124312
-0.122501,0.509360,-0.123092
-0.125848,0.510674,-0.121872
-0.129190,0.511986,-0.120656
-0.132519,0.513623,-0.119137
-0.135827,0.515853,-0.117069
-0.139126,0.518076,-0.115007
-0.142186,0.528190,-0.105626
-0.145540,0.527525,-0.106243
-0.148898,0.526859,-0.106861
-0.152258,0.526193,-0.107479
-0.155622,0.525526,-0.108097
-0.158988,0.524859,-0.108716
-0.162358,0.524190,-0.109336
-0.165731,0.523522,-0.109956
-0.169107,0.522852,-0.110577
-0.172486,0.522183,-0.111198
-0.175869,0.521512,-0.111821
-0.179254,0.520840,-0.112443
-0.182643,0.520169,-0.113066
-0.186035,0.519496,-0.113690
-0.189431,0.518823,-0.114315
-0.192829,0.518149,-0.114939
-0.196231,0.517475,-0.115565
-0.199637,0.516800,-0.116191
-0.203045,0.516124,-0.116818
-0.206457,0.515447,-0.117446
-0.033586,0.474001,-0.151171
-0.037564,0.489133,-0.137179
-0.041469,0.503988,-0.123442
-0.045304,0.518577,-0.109952
-0.048733,0.521312,-0.107424
-0.052057,0.520591,-0.108090
-0.055378,0.519645,-0.108964
-0.058703,0.518699,-0.109840
-0.062031,0.517688,-0.110774
-0.065363,0.516750,-0.111642
-0.068703,0.516017,-0.112320
-0.072046,0.515284,-0.112997
-0.075392,0.514550,-0.113676
-0.078741,0.513778,-0.114390
-0.082091,0.512924,-0.115179
-0.085446,0.512047,-0.115990
-0.088803,0.511168,-0.116802
-0.092165,0.510379,-0.117533
-0.095530,0.510284,-0.117621
-0.098895,0.510157,-0.117737
-0.102261,0.509970,-0.117910
-0.105624,0.510406,-0.117508
-0.108986,0.510845,-0.117102
-0.112347,0.511117,-0.116850
-0.115707,0.511401,-0.116588
-0.119051,0.512708,-0.115379
-0.122391,0.513940,-0.114240
-0.125726,0.515170,-0.113103
-0.129028,0.517771,-0.110698
-0.132314,0.520570,-0.108109
-0.135570,0.524121,-0.104826
-0.138800,0.528110,-0.101138
-0.142149,0.527445,-0.101752
-0.145500,0.526780,-0.102367
-0.148855,0.526115,-0.102982
-0.152213,0.525449,-0.103598
-0.155574,0.524782,-0.104215
-0.158938,0.524115,-0.104831
-0.162305,0.523447,-0.105449
-0.165675,0.522778,-0.106067
-0.169048,0.522109,-0.106686
-0.172425,0.521440,-0.107306
-0.175805,0.520769,-0.107925
-0.179188,0.520098,-0.108546
-0.182573,0.519426,-0.109167
-0.185963,0.518754,-0.109788
-0.189356,0.518081,-0.110411
-0.192751,0.517408,-0.111034
-0.196151,0.516733,-0.111657
-0.199553,0.516058,-0.112281
-0.202959,0.515383,-0.112906
-0.206368,0.514707,-0.113531
-0.209781,0.514030,-0.114157
-0.213197,0.513352,-0.114784
-0.033646,0.473522,-0.146908
-0.037619,0.488644,-0.132968
-0.041520,0.503490,-0.119282
-0.045351,0.518069,-0.105843
-0.048779,0.520881,-0.103251
-0.052100,0.520176,-0.103901
-0.055424,0.519470,-0.104552
-0.058751,0.518764,-0.105202
-0.062073,0.517709,-0.106175
-0.065408,0.517131,-0.106708
-0.068746,0.516561,-0.107233
-0.072086,0.515990,-0.107760
-0.075428,0.515418,-0.108286
-0.078772,0.514804,-0.108852
-0.082119,0.514223,-0.109389
-0.085468,0.513640,-0.109926
-0.088820,0.513058,-0.110463
-0.092174,0.512474,-0.111000
-0.095530,0.512196,-0.111257
-0.098887,0.511992,-0.111445
-0.102245,0.511807,-0.111616
-0.105602,0.511943,-0.111490
-0.108958,0.512110,-0.111336
-0.112314,0.512276,-0.111183
-0.115660,0.513153,-0.110375
-0.119001,0.514116,-0.109487
-0.122338,0.515078,-0.108601
-0.125656,0.516881,-0.106938
-0.128953,0.519349,-0.104663
-0.132206,0.523254,-0.101064
-0.135433,0.527616,-0.097042
-0.138765,0.527366,-0.097273
-0.142112,0.526702,-0.097885
-0.145461,0.526037,-0.098498
-0.148813,0.525372,-0.099111
