X,Y,Z
0.189753,0.432666,-0.021951
0.186258,0.432570,-0.022048
0.182763,0.432475,-0.022144
0.179267,0.432378,-0.022241
0.175772,0.432282,-0.022338
0.172275,0.432186,-0.022435
0.168778,0.432090,-0.022532
0.165281,0.431994,-0.022629
0.161784,0.431898,-0.022725
0.158285,0.431802,-0.022822
0.154787,0.431705,-0.022919
0.151288,0.431609,-0.023016
0.147788,0.431513,-0.023113
0.144288,0.431417,-0.023210
0.140787,0.431321,-0.023307
0.196694,0.433907,-0.015696
0.193207,0.433811,-0.015793
0.189719,0.433715,-0.015890
0.186231,0.433619,-0.015986
0.182743,0.433524,-0.016082
0.179254,0.433428,-0.016178
0.175765,0.433332,-0.016274
0.172275,0.433236,-0.016370
0.168785,0.433140,-0.016467
0.165295,0.433044,-0.016563
0.161804,0.432949,-0.016659
0.158313,0.432853,-0.016756
0.154821,0.432757,-0.016852
0.151329,0.432661,-0.016949
0.147836,0.432565,-0.017045
0.144343,0.432469,-0.017141
0.140849,0.432373,-0.017237
0.137355,0.432277,-0.017334
0.133860,0.432181,-0.017430
0.130364,0.432085,-0.017526
0.126868,0.431990,-0.017623
0.278840,0.403205,-0.041457
0.275294,0.403029,-0.041633
0.271752,0.402794,-0.041868
0.268308,0.400840,-0.043825
0.264921,0.397731,-0.046939
0.261543,0.394231,-0.050445
0.200126,0.435046,-0.009567
0.196646,0.434951,-0.009663
0.193166,0.434855,-0.009758
0.189685,0.434760,-0.009854
0.186204,0.434664,-0.009950
0.182722,0.434568,-0.010046
0.179240,0.434473,-0.010141
0.175758,0.434377,-0.010237
0.172275,0.434282,-0.010332
0.168792,0.434186,-0.010428
0.165309,0.434091,-0.010524
0.161825,0.433995,-0.010620
0.158340,0.433899,-0.010716
0.154855,0.433804,-0.010811
0.151370,0.433708,-0.010907
0.147884,0.433612,-0.011003
0.144398,0.433517,-0.011098
0.140911,0.433421,-0.011194
0.137423,0.433325,-0.011291
0.133935,0.433230,-0.011386
0.130446,0.433134,-0.011482
0.126957,0.433038,-0.011578
0.123467,0.432943,-0.011674
0.119976,0.432847,-0.011770
0.116485,0.432751,-0.011866
0.278583,0.405018,-0.034579
0.275047,0.404823,-0.034773
0.271513,0.404589,-0.035007
0.267984,0.404259,-0.035337
0.264474,0.403557,-0.036037
0.260937,0.403333,-0.036262
0.257384,0.403392,-0.036203
0.253832,0.403451,-0.036144
0.250280,0.403509,-0.036085
0.246730,0.403547,-0.036047
0.243181,0.403595,-0.035999
0.239751,0.400698,-0.038892
0.207528,0.412528,-0.027081
0.203545,0.436180,-0.003465
0.200072,0.436085,-0.003560
0.196598,0.435990,-0.003655
0.193125,0.435894,-0.003750
0.189651,0.435799,-0.003845
0.186176,0.435704,-0.003940
0.182702,0.435609,-0.004035
0.179226,0.435513,-0.004131
0.175751,0.435418,-0.004226
0.172275,0.435323,-0.004321
0.168799,0.435227,-0.004416
0.165322,0.435132,-0.004512
0.161845,0.435037,-0.004606
0.158367,0.434941,-0.004702
0.154889,0.434846,-0.004797
0.151411,0.434750,-0.004892
0.147932,0.434655,-0.004987
0.144452,0.434559,-0.005083
0.140972,0.434464,-0.005178
0.137491,0.434369,-0.005273
0.134010,0.434273,-0.005368
0.130528,0.434178,-0.005464
0.127046,0.434083,-0.005559
0.123563,0.433987,-0.005654
0.120079,0.433892,-0.005750
0.116594,0.433796,-0.005846
0.113109,0.433700,-0.005940
0.281884,0.406590,-0.027968
0.278328,0.406822,-0.027737
0.274824,0.406247,-0.028309
0.271325,0.405548,-0.029005
0.267824,0.404848,-0.029702
0.264320,0.404148,-0.030398
0.260780,0.404081,-0.030465
0.257234,0.404140,-0.030407
0.253690,0.404153,-0.030393
0.250148,0.404136,-0.030410
0.246607,0.404130,-0.030416
0.243062,0.404187,-0.030360
0.239518,0.404244,-0.030302
0.235974,0.404344,-0.030204
0.232422,0.404643,-0.029906
0.228863,0.405216,-0.029335
0.225305,0.405849,-0.028706
0.221738,0.406867,-0.027692
0.218168,0.408136,-0.026429
0.214569,0.410809,-0.023768
0.210898,0.416993,-0.017613
0.207228,0.424346,-0.010293
0.203484,0.437214,0.002516
0.200018,0.437120,0.002422
0.196551,0.437025,0.002327
0.193084,0.436930,0.002233
0.189617,0.436835,0.002138
0.186149,0.436739,0.002043
0.182681,0.436644,0.001949
0.179213,0.436549,0.001854
0.175744,0.436454,0.001759
0.172275,0.436359,0.001665
0.168806,0.436264,0.001570
0.165336,0.436169,0.001476
0.161865,0.436074,0.001381
0.158395,0.435979,0.001286
0.154923,0.435884,0.001192
0.151452,0.435788,0.001097
0.147979,0.435693,0.001002
0.144506,0.435598,0.000907
0.141033,0.435503,0.000812
0.137559,0.435408,0.000718
0.134085,0.435313,0.000623
0.130610,0.435218,0.000529
0.127134,0.435122,0.000433
0.123658,0.435027,0.000338
0.120181,0.434931,0.000243
0.116703,0.434836,0.000149
0.113225,0.434741,0.000054
0.109746,0.434646,-0.000041
0.106266,0.434550,-0.000136
0.281813,0.405494,-0.024028
0.278253,0.405832,-0.023693
0.274730,0.405602,-0.023921
0.271207,0.405356,-0.024166
0.267684,0.405109,-0.024411
0.264165,0.404768,-0.024749
0.260628,0.404757,-0.024760
0.257092,0.404740,-0.024777
0.253556,0.404723,-0.024794
0.250020,0.404706,-0.024811
0.246483,0.404720,-0.024797
0.242939,0.404898,-0.024621
0.239392,0.405197,-0.024324
0.235846,0.405495,-0.024027
0.232298,0.405906,-0.023620
0.228738,0.406718,-0.022814
0.225179,0.407610,-0.021928
0.221596,0.409427,-0.020126
0.218001,0.412001,-0.017571
0.214386,0.415742,-0.013860
0.210791,0.419382,-0.010247
0.206884,0.438302,0.008528
0.203424,0.438244,0.008471
0.199964,0.438150,0.008377
0.196504,0.438055,0.008283
0.193044,0.437960,0.008189
0.189583,0.437865,0.008095
0.186122,0.437770,0.008001
0.182661,0.437676,0.007907
0.179199,0.437581,0.007813
0.175738,0.437486,0.007718
0.172275,0.437391,0.007625
0.168812,0.437297,0.007530
0.165349,0.437202,0.007437
0.161886,0.437107,0.007342
0.158422,0.437012,0.007248
0.154957,0.436917,0.007154
0.151492,0.436822,0.007060
0.148027,0.436727,0.006966
0.144560,0.436632,0.006871
0.141094,0.436537,0.006777
0.137627,0.436442,0.006683
0.134159,0.436347,0.006589
0.130691,0.436252,0.006494
0.127222,0.436157,0.006400
0.123752,0.436062,0.006306
0.120282,0.435967,0.006211
0.116811,0.435872,0.006117
0.113340,0.435777,0.006022
0.109868,0.435682,0.005928
0.106395,0.435587,0.005834
0.281758,0.404166,-0.020329
0.278191,0.404632,-0.019866
0.274670,0.404398,-0.020099
0.271150,0.404152,-0.020342
0.267625,0.403967,-0.020525
0.264091,0.403941,-0.020550
0.260550,0.404053,-0.020440
0.257010,0.404165,-0.020329
0.253471,0.404277,-0.020219
0.249938,0.404280,-0.020216
0.246396,0.404496,-0.020002
0.242848,0.404868,-0.019633
0.239302,0.405241,-0.019265
0.235758,0.405621,-0.018889
0.232195,0.406573,-0.017947
0.228642,0.407344,-0.017184
0.225088,0.408283,-0.016255
0.221493,0.410728,-0.013837
0.217920,0.412758,-0.011828
0.214303,0.416861,-0.007769
0.210692,0.421426,-0.003252
0.206816,0.439364,0.014494
0.203363,0.439270,0.014400
0.199910,0.439175,0.014307
0.196457,0.439081,0.014213
0.193003,0.438986,0.014120
0.189550,0.438892,0.014026
0.186095,0.438797,0.013933
0.182641,0.438702,0.013839
0.179186,0.438608,0.013746
0.175731,0.438513,0.013652
0.172275,0.438419,0.013558
0.168819,0.438324,0.013465
0.165363,0.438230,0.013372
0.161906,0.438135,0.013278
0.158449,0.438040,0.013184
0.154991,0.437946,0.013090
0.151532,0.437851,0.012997
0.148074,0.437756,0.012903
0.144614,0.437662,0.012810
0.141154,0.437567,0.012716
0.137694,0.437472,0.012622
0.134233,0.437378,0.012528
0.130772,0.437283,0.012435
0.127309,0.437188,0.012341
0.123847,0.437093,0.012247
0.120383,0.436998,0.012153
0.116919,0.436904,0.012060
0.113455,0.436809,0.011966
0.109989,0.436714,0.011872
0.106523,0.436619,0.011778
0.103056,0.436524,0.011684
0.285288,0.402119,-0.017344
0.281703,0.402839,-0.016634
0.278130,0.403435,-0.016046
0.274611,0.403196,-0.016282
0.271085,0.403078,-0.016398
0.267555,0.403019,-0.016457
0.264023,0.403019,-0.016456
0.260484,0.403131,-0.016346
0.256947,0.403243,-0.016235
0.253423,0.403093,-0.016383
0.249900,0.402943,-0.016531
0.246352,0.403313,-0.016166
0.242806,0.403685,-0.015799
0.239262,0.404077,-0.015413
0.235718,0.404496,-0.014999
0.232137,0.406020,-0.013497
0.228583,0.406935,-0.012595
0.225020,0.408264,-0.011283
0.221419,0.411051,-0.008535
0.217829,0.413877,-0.005747
0.214217,0.418077,-0.001604
0.210577,0.424223,0.004457
0.206749,0.440385,0.020397
0.203303,0.440290,0.020304
0.199857,0.440196,0.020211
0.196410,0.440102,0.020118
0.192963,0.440008,0.020025
0.189516,0.439914,0.019932
0.186069,0.439819,0.019839
0.182621,0.439725,0.019746
0.179173,0.439631,0.019653
0.175724,0.439536,0.019560
0.172275,0.439442,0.019467
0.168826,0.439347,0.019374
0.165376,0.439253,0.019281
0.161926,0.439159,0.019188
0.158475,0.439065,0.019095
0.155024,0.438970,0.019001
0.151573,0.438876,0.018908
0.148121,0.438781,0.018815
0.144668,0.438687,0.018722
0.141215,0.438592,0.018629
0.137761,0.438498,0.018536
0.134307,0.438403,0.018442
0.130852,0.438309,0.018350
0.127397,0.438214,0.018256
0.123941,0.438120,0.018163
0.120484,0.438025,0.018070
0.117026,0.437931,0.017976
0.113569,0.437836,0.017883
0.110110,0.437741,0.017790
0.106651,0.437647,0.017696
0.103186,0.437438,0.017490
0.099414,0.430420,0.010569
0.285231,0.400794,-0.013652
0.281648,0.401514,-0.012945
0.278070,0.402205,-0.012265
0.274540,0.402191,-0.012279
0.271013,0.402132,-0.012337
0.267486,0.402072,-0.012395
0.263954,0.402099,-0.012370
0.260427,0.402058,-0.012409
0.256905,0.401908,-0.012557
0.253383,0.401758,-0.012704
0.249854,0.401760,-0.012703
0.246308,0.402132,-0.012337
0.242764,0.402535,-0.011940
0.239220,0.402955,-0.011528
0.235669,0.403624,-0.010870
0.232090,0.405167,-0.009352
0.228523,0.406526,-0.008016
0.224952,0.408245,-0.006327
0.221358,0.410961,-0.003656
0.217772,0.413809,-0.000856
0.214151,0.418495,0.003753
0.210531,0.424048,0.009212
0.206691,0.441001,0.025882
0.203243,0.441307,0.026182
0.199803,0.441213,0.026090
0.196363,0.441119,0.025998
0.192923,0.441025,0.025905
0.189483,0.440931,0.025813
0.186042,0.440837,0.025720
0.182601,0.440743,0.025628
0.179159,0.440649,0.025535
0.175717,0.440555,0.025443
0.172275,0.440461,0.025350
0.168833,0.440367,0.025258
0.165389,0.440272,0.025165
0.161946,0.440179,0.025073
0.158502,0.440084,0.024980
0.155058,0.439990,0.024888
0.151613,0.439896,0.024795
0.148167,0.439802,0.024702
0.144721,0.439708,0.024610
0.141275,0.439613,0.024517
0.137828,0.439519,0.024425
0.134380,0.439425,0.024331
0.130932,0.439331,0.024239
0.127483,0.439236,0.024146
0.124034,0.439142,0.024053
0.120584,0.439048,0.023961
0.117133,0.438953,0.023868
0.113682,0.438859,0.023775
0.110230,0.438765,0.023682
0.106777,0.438670,0.023589
0.103205,0.435793,0.020761
0.099501,0.430237,0.015298
0.095793,0.425126,0.010272
0.091916,0.417029,0.002311
0.285187,0.399278,-0.010155
0.281627,0.399683,-0.009758
0.278066,0.400118,-0.009332
0.274519,0.400387,-0.009068
0.270980,0.400533,-0.008924
0.267442,0.400687,-0.008774
0.263908,0.400779,-0.008684
0.260383,0.400725,-0.008736
0.256863,0.400575,-0.008884
0.253343,0.400425,-0.009031
0.249808,0.400580,-0.008878
0.246263,0.400996,-0.008472
0.242720,0.401415,-0.008060
0.239178,0.401835,-0.007650
0.235619,0.402774,-0.006728
0.232043,0.404317,-0.005216
0.228473,0.405857,-0.003706
0.224889,0.408069,-0.001538
0.221304,0.410616,0.000959
0.217731,0.413154,0.003447
0.214115,0.417805,0.008006
0.210502,0.423159,0.013254
0.206733,0.436923,0.026746
0.203183,0.442319,0.032036
0.199750,0.442226,0.031944
0.196317,0.442132,0.031852
0.192883,0.442038,0.031760
0.189450,0.441944,0.031668
0.186015,0.441850,0.031576
0.182581,0.441757,0.031485
0.179146,0.441663,0.031392
0.175711,0.441569,0.031300
0.172275,0.441475,0.031208
0.168839,0.441381,0.031117
0.165403,0.441287,0.031024
0.161966,0.441193,0.030933
0.158529,0.441099,0.030840
0.155091,0.441006,0.030748
0.151653,0.440912,0.030656
0.148214,0.440818,0.030564
0.144774,0.440724,0.030472
0.141335,0.440630,0.030380
0.137894,0.440536,0.030288
0.134453,0.440442,0.030195
0.131012,0.440348,0.030104
0.127570,0.440254,0.030011
0.124127,0.440160,0.029919
0.120684,0.440066,0.029827
0.117240,0.439972,0.029734
0.113795,0.439877,0.029642
0.110350,0.439783,0.029550
0.106904,0.439689,0.029458
0.103227,0.434199,0.024077
0.099580,0.429899,0.019860
0.095916,0.425627,0.015673
0.092180,0.420268,0.010420
0.088458,0.415656,0.005899
0.285185,0.397162,-0.007251
0.281626,0.397542,-0.006880
0.278062,0.398032,-0.006400
0.274507,0.398418,-0.006022
0.270966,0.398613,-0.005833
0.267421,0.398892,-0.005560
0.263892,0.398927,-0.005525
0.260364,0.398926,-0.005526
0.256838,0.398924,-0.005528
0.253309,0.398968,-0.005485
0.249761,0.399449,-0.005015
0.246217,0.399877,-0.004597
0.242676,0.400296,-0.004187
0.239137,0.400716,-0.003777
0.235570,0.401926,-0.002595
0.231996,0.403474,-0.001082
0.228428,0.405030,0.000439
0.224858,0.406903,0.002270
0.221261,0.409918,0.005216
0.217681,0.412807,0.008039
0.214076,0.417169,0.012302
0.210473,0.422271,0.017288
0.206753,0.433890,0.028641
0.203150,0.441946,0.036515
0.199697,0.443234,0.037773
0.196271,0.443140,0.037682
0.192844,0.443047,0.037591
0.189417,0.442954,0.037499
0.185989,0.442860,0.037408
0.182561,0.442766,0.037316
0.179133,0.442672,0.037225
0.175704,0.442579,0.037133
0.172275,0.442485,0.037042
0.168846,0.442391,0.036950
0.165416,0.442298,0.036859
0.161986,0.442204,0.036767
0.158555,0.442110,0.036676
0.155124,0.442017,0.036584
0.151692,0.441923,0.036493
0.148260,0.441830,0.036401
0.144827,0.441736,0.036309
0.141394,0.441642,0.036218
0.137960,0.441548,0.036126
0.134526,0.441455,0.036035
0.131091,0.441361,0.035943
0.127656,0.441267,0.035851
0.124220,0.441173,0.035759
0.120783,0.441079,0.035668
0.117346,0.440986,0.035576
0.113908,0.440892,0.035484
0.110469,0.440798,0.035393
0.106858,0.436458,0.031152
0.103249,0.432607,0.027389
0.099619,0.428664,0.023534
0.095966,0.424585,0.019548
0.092332,0.421267,0.016306
0.088696,0.418184,0.013293
0.085003,0.414282,0.009481
0.081361,0.411626,0.006884
0.077706,0.408938,0.004257
0.285185,0.395014,-0.004379
0.281625,0.395401,-0.004002
0.278058,0.395947,-0.003470
0.274493,0.396497,-0.002934
0.270945,0.396818,-0.002621
0.267402,0.397079,-0.002367
0.263875,0.397077,-0.002369
0.260345,0.397148,-0.002300
0.256813,0.397260,-0.002191
0.253276,0.397499,-0.001957
0.249727,0.398017,-0.001453
0.246181,0.398534,-0.000949
0.242637,0.399051,-0.000446
0.239096,0.399575,0.000065
0.235519,0.401096,0.001547
0.231948,0.402655,0.003065
0.228383,0.404210,0.004581
0.224826,0.405763,0.006093
0.221241,0.408450,0.008711
0.217659,0.411500,0.011683
0.214063,0.415561,0.015639
0.210462,0.420636,0.020583
0.206780,0.430512,0.030206
0.203190,0.437775,0.037282
0.199660,0.443333,0.042696
0.196225,0.444145,0.043487
0.192804,0.444051,0.043396
0.189384,0.443958,0.043305
0.185963,0.443865,0.043214
0.182541,0.443771,0.043123
0.179120,0.443678,0.043032
0.175698,0.443584,0.042941
0.172275,0.443491,0.042850
0.168852,0.443397,0.042759
0.165429,0.443304,0.042668
0.162005,0.443211,0.042577
0.158581,0.443117,0.042486
0.155157,0.443024,0.042395
0.151732,0.442930,0.042304
0.148306,0.442837,0.042213
0.144880,0.442744,0.042122
0.141453,0.442650,0.042031
0.138026,0.442557,0.041940
0.134599,0.442463,0.041849
0.131170,0.442369,0.041757
0.127742,0.442276,0.041666
0.124312,0.442182,0.041575
0.120882,0.442089,0.041484
0.117451,0.441995,0.041393
0.114020,0.441901,0.041302
0.110514,0.439872,0.039324
0.106844,0.433996,0.033600
0.103272,0.431028,0.030709
0.099655,0.427352,0.027127
0.096016,0.423545,0.023417
0.092427,0.421079,0.021015
0.088833,0.418750,0.018747
0.085212,0.416098,0.016163
0.081552,0.412950,0.013095
0.077955,0.411130,0.011323
0.074386,0.409937,0.010160
0.070829,0.409020,0.009267
0.066791,0.400627,0.001090
0.288774,0.392083,-0.002269
0.285194,0.392721,-0.001649
0.281625,0.393261,-0.001125
0.278059,0.393786,-0.000615
0.274499,0.394263,-0.000152
0.270941,0.394734,0.000305
0.267386,0.395205,0.000763
0.263847,0.395441,0.000992
0.260315,0.395552,0.001101
0.256785,0.395664,0.001209
0.253241,0.396069,0.001602
0.249694,0.396587,0.002105
0.246148,0.397129,0.002631
0.242603,0.397722,0.003208
0.239056,0.398437,0.003902
0.235505,0.399316,0.004756
0.231922,0.401238,0.006623
0.228347,0.403155,0.008485
0.224784,0.404944,0.010222
0.221222,0.406982,0.012202
0.217638,0.410131,0.015260
0.214063,0.413464,0.018498
0.210460,0.418586,0.023472
0.206822,0.426400,0.031061
0.203216,0.434317,0.038751
0.199690,0.439483,0.043768
0.196218,0.442537,0.046735
0.192765,0.445051,0.049177
0.189351,0.444958,0.049086
0.185937,0.444865,0.048996
0.182522,0.444772,0.048906
0.179107,0.444679,0.048815
0.175691,0.444586,0.048725
0.172275,0.444493,0.048634
0.168859,0.444399,0.048544
0.165442,0.444306,0.048454
0.162025,0.444213,0.048363
0.158608,0.444120,0.048272
0.155189,0.444027,0.048182
0.151771,0.443934,0.048091
0.148352,0.443840,0.048001
0.144933,0.443747,0.047910
0.141513,0.443654,0.047820
0.138092,0.443561,0.047729
0.134671,0.443467,0.047638
0.131249,0.443374,0.047547
0.127827,0.443281,0.047457
0.124404,0.443187,0.047366
0.120980,0.443094,0.047276
0.117556,0.443000,0.047185
0.114095,0.441892,0.046108
0.110449,0.436082,0.040465
0.106832,0.431598,0.036111
0.103270,0.428897,0.033487
0.099665,0.425478,0.030166
0.096066,0.422503,0.027276
0.092488,0.420225,0.025064
0.088901,0.417962,0.022866
0.085304,0.415705,0.020673
0.081744,0.414297,0.019306
0.078116,0.411826,0.016906
0.074557,0.410685,0.015799
0.071003,0.409718,0.014859
0.067462,0.409033,0.014193
0.063923,0.408414,0.013593
0.060412,0.408267,0.013450
0.056770,0.406258,0.011499
0.288787,0.389742,0.000413
0.285207,0.390381,0.001032
0.281639,0.390893,0.001528
0.278066,0.391520,0.002135
0.274507,0.391986,0.002586
0.270949,0.392452,0.003037
0.267394,0.392932,0.003502
0.263840,0.393417,0.003972
0.260289,0.393901,0.004441
0.256754,0.394123,0.004656
0.253204,0.394683,0.005198
0.249655,0.395277,0.005773
0.246109,0.395871,0.006349
0.242564,0.396499,0.006957
0.239015,0.397307,0.007739
0.235470,0.398114,0.008521
0.231917,0.399222,0.009593
0.228342,0.401142,0.011452
0.224776,0.403056,0.013306
0.221212,0.405177,0.015359
0.217629,0.408331,0.018413
0.214050,0.411849,0.021820
0.210462,0.416394,0.026221
0.206875,0.421790,0.031446
0.203248,0.430571,0.039947
0.199720,0.435656,0.044872
0.196247,0.438456,0.047583
0.192781,0.441744,0.050766
0.189332,0.444710,0.053638
0.185910,0.445862,0.054754
0.182502,0.445769,0.054663
0.179094,0.445676,0.054574
0.175685,0.445583,0.054484
0.172275,0.445490,0.054394
0.168865,0.445397,0.054304
0.165455,0.445304,0.054214
0.162045,0.445211,0.054124
0.158634,0.445118,0.054034
0.155222,0.445025,0.053944
0.151810,0.444932,0.053853
0.148398,0.444839,0.053764
0.144985,0.444746,0.053674
0.141571,0.444653,0.053583
0.138157,0.444560,0.053494
0.134743,0.444467,0.053404
0.131328,0.444374,0.053313
0.127912,0.444281,0.053223
0.124496,0.444188,0.053133
0.121079,0.444095,0.053043
0.117570,0.441313,0.050349
0.114030,0.438000,0.047141
0.110388,0.432389,0.041708
0.106828,0.429406,0.038820
0.103268,0.426741,0.036239
0.099683,0.423772,0.033364
0.096117,0.421487,0.031152
0.092541,0.419196,0.028933
0.088956,0.416922,0.026732
0.085390,0.415203,0.025067
0.081833,0.413796,0.023705
0.078266,0.412322,0.022277
0.074732,0.411498,0.021480
0.071184,0.410533,0.020546
0.067641,0.409716,0.019755
0.064114,0.409200,0.019254
0.060589,0.408745,0.018813
0.057089,0.408694,0.018765
0.053590,0.408657,0.018729
0.050091,0.408633,0.018705
0.046592,0.408627,0.018700
0.043090,0.408577,0.018651
0.039043,0.401790,0.012079
0.035247,0.398382,0.008780
0.288811,0.387244,0.002944
0.285242,0.387718,0.003402
0.281670,0.388280,0.003945
0.278091,0.388987,0.004628
0.274515,0.389694,0.005310
0.270957,0.390173,0.005772
0.267401,0.390659,0.006241
0.263844,0.391198,0.006761
0.260289,0.391758,0.007302
0.256728,0.392501,0.008019
0.253163,0.393374,0.008861
0.249614,0.394022,0.009487
0.246069,0.394616,0.010061
0.242521,0.395371,0.010790
0.238974,0.396179,0.011570
0.235431,0.396987,0.012349
0.231892,0.397793,0.013127
0.228338,0.399129,0.014418
0.224768,0.401187,0.016404
0.221201,0.403409,0.018548
0.217645,0.405623,0.020686
0.214065,0.409142,0.024083
0.210487,0.413212,0.028012
0.206897,0.418645,0.033257
0.203284,0.426551,0.040889
0.199752,0.431630,0.045791
0.196274,0.434596,0.048654
0.192806,0.437666,0.051619
0.189358,0.440166,0.054031
0.185919,0.442761,0.056537
0.182492,0.445252,0.058941
0.179080,0.446669,0.060308
0.175678,0.446576,0.060219
0.172275,0.446483,0.060129
