X,Y,Z
0.123220,0.441725,-0.119915
0.119888,0.441355,-0.120258
0.116553,0.440984,-0.120600
0.113218,0.440613,-0.120943
0.109880,0.440242,-0.121287
0.106541,0.439870,-0.121630
0.103200,0.439499,-0.121974
0.099857,0.439127,-0.122317
0.096513,0.438755,-0.122661
0.093166,0.438383,-0.123005
0.089818,0.438011,-0.123350
0.086468,0.437638,-0.123694
0.083116,0.437265,-0.124039
0.133219,0.441974,-0.115140
0.129894,0.441604,-0.115481
0.126567,0.441233,-0.115822
0.123239,0.440863,-0.116164
0.119909,0.440493,-0.116505
0.116577,0.440122,-0.116847
0.113244,0.439751,-0.117189
0.109909,0.439380,-0.117531
0.106572,0.439009,-0.117873
0.103234,0.438637,-0.118216
0.099893,0.438265,-0.118558
0.096551,0.437893,-0.118901
0.093207,0.437521,-0.119244
0.089861,0.437149,-0.119588
0.086514,0.436776,-0.119931
0.083164,0.436404,-0.120274
0.079813,0.436031,-0.120618
0.076460,0.435658,-0.120962
0.073105,0.435285,-0.121306
0.143189,0.442221,-0.110380
0.139872,0.441852,-0.110720
0.136552,0.441482,-0.111059
0.133231,0.441113,-0.111399
0.129908,0.440743,-0.111739
0.126584,0.440372,-0.112079
0.123258,0.440002,-0.112419
0.119931,0.439632,-0.112760
0.116601,0.439261,-0.113100
0.113270,0.438890,-0.113441
0.109938,0.438519,-0.113782
0.106603,0.438148,-0.114123
0.103267,0.437776,-0.114465
0.099929,0.437405,-0.114806
0.096589,0.437033,-0.115148
0.093248,0.436661,-0.115489
0.089905,0.436289,-0.115832
0.086559,0.435917,-0.116174
0.083212,0.435544,-0.116516
0.079863,0.435171,-0.116859
0.076513,0.434798,-0.117202
0.073160,0.434425,-0.117545
0.069805,0.434051,-0.117888
0.066449,0.433678,-0.118231
0.062193,0.416671,-0.133861
0.058610,0.412941,-0.137288
0.055020,0.409354,-0.140585
0.051433,0.406077,-0.143597
0.047946,0.404638,-0.144919
0.044431,0.402863,-0.146550
0.040815,0.399698,-0.149459
0.037188,0.396560,-0.152343
0.033601,0.394169,-0.154540
0.030160,0.393946,-0.154745
0.026716,0.393705,-0.154966
0.023257,0.393282,-0.155355
0.019785,0.392733,-0.155859
0.016301,0.392065,-0.156473
0.012832,0.391619,-0.156883
0.009428,0.391972,-0.156559
0.006025,0.392325,-0.156234
0.002612,0.392551,-0.156027
-0.000863,0.392101,-0.156440
-0.004276,0.392340,-0.156221
-0.007602,0.393489,-0.155165
-0.010940,0.394470,-0.154263
-0.014391,0.394283,-0.154434
-0.017844,0.394097,-0.154606
-0.021327,0.393633,-0.155032
-0.024832,0.392996,-0.155617
-0.028339,0.392359,-0.156202
0.176928,0.405104,-0.139867
0.173490,0.408503,-0.136752
0.170073,0.411307,-0.134183
0.166669,0.414100,-0.131625
0.163267,0.417962,-0.128086
0.159884,0.421349,-0.124983
0.156517,0.424297,-0.122282
0.153158,0.429666,-0.117364
0.149821,0.433167,-0.114156
0.146508,0.441730,-0.106311
0.143194,0.441361,-0.106649
0.139879,0.440992,-0.106987
0.136562,0.440622,-0.107325
0.133243,0.440253,-0.107664
0.129923,0.439883,-0.108003
0.126601,0.439513,-0.108342
0.123277,0.439143,-0.108681
0.119952,0.438772,-0.109021
0.116625,0.438402,-0.109360
0.113297,0.438031,-0.109700
0.109966,0.437660,-0.110040
0.106634,0.437289,-0.110380
0.103301,0.436918,-0.110720
0.099965,0.436546,-0.111060
0.096628,0.436174,-0.111401
0.093289,0.435802,-0.111742
0.089948,0.435430,-0.112082
0.086605,0.435058,-0.112423
0.083260,0.434686,-0.112765
0.079914,0.434313,-0.113106
0.076566,0.433940,-0.113448
0.073215,0.433567,-0.113790
0.069863,0.433193,-0.114132
0.066509,0.432820,-0.114474
0.063153,0.432446,-0.114817
0.059359,0.424286,-0.122293
0.055516,0.415852,-0.130020
0.051941,0.412491,-0.133099
0.048339,0.408905,-0.136384
0.044849,0.407310,-0.137845
0.041361,0.405859,-0.139175
0.037838,0.403991,-0.140887
0.034339,0.402577,-0.142182
0.030854,0.401446,-0.143218
0.027361,0.400278,-0.144287
0.023896,0.399546,-0.144959
0.020450,0.399110,-0.145358
0.017003,0.398673,-0.145758
0.013552,0.398237,-0.146158
0.010095,0.397739,-0.146614
0.006644,0.397362,-0.146959
0.003209,0.397174,-0.147132
-0.000228,0.396985,-0.147305
-0.003667,0.396796,-0.147478
-0.007111,0.396567,-0.147688
-0.010558,0.396324,-0.147911
-0.014001,0.396137,-0.148081
-0.017445,0.395952,-0.148252
-0.020907,0.395614,-0.148561
-0.024403,0.394980,-0.149142
-0.027876,0.394584,-0.149505
-0.031323,0.394448,-0.149629
0.197378,0.399074,-0.140763
0.193740,0.407984,-0.132625
0.190322,0.409565,-0.131181
0.186884,0.412316,-0.128668
0.183457,0.415058,-0.126164
0.180054,0.417168,-0.124237
0.176679,0.418084,-0.123401
0.173307,0.419043,-0.122525
0.169926,0.421167,-0.120585
0.166553,0.423285,-0.118650
0.163189,0.425377,-0.116739
0.159832,0.427712,-0.114606
0.156480,0.431216,-0.111406
0.153137,0.437681,-0.105502
0.149820,0.441241,-0.102250
0.146510,0.440872,-0.102587
0.143199,0.440503,-0.102924
0.139886,0.440134,-0.103261
0.136571,0.439765,-0.103598
0.133255,0.439395,-0.103936
0.129937,0.439025,-0.104274
0.126617,0.438655,-0.104612
0.123296,0.438285,-0.104950
0.119974,0.437915,-0.105288
0.116649,0.437544,-0.105626
0.113323,0.437173,-0.105965
0.109995,0.436802,-0.106303
0.106665,0.436432,-0.106642
0.103334,0.436060,-0.106981
0.100001,0.435689,-0.107321
0.096666,0.435317,-0.107660
0.093329,0.434945,-0.108000
0.089991,0.434573,-0.108340
0.086650,0.434201,-0.108680
0.083308,0.433829,-0.109020
0.079964,0.433456,-0.109360
0.076618,0.433083,-0.109701
0.073270,0.432710,-0.110042
0.069921,0.432337,-0.110382
0.066569,0.431963,-0.110724
0.063215,0.431589,-0.111065
0.059860,0.431215,-0.111406
0.055971,0.421673,-0.120122
0.052259,0.415732,-0.125548
0.048732,0.413186,-0.127873
0.045193,0.410633,-0.130206
0.041710,0.409083,-0.131621
0.038223,0.407583,-0.132992
0.034707,0.405747,-0.134668
0.031228,0.404553,-0.135758
0.027741,0.403320,-0.136885
0.024274,0.402420,-0.137707
0.020839,0.401988,-0.138102
0.017402,0.401555,-0.138497
0.013962,0.401123,-0.138892
0.010519,0.400673,-0.139303
0.007064,0.400126,-0.139802
0.003607,0.399580,-0.140301
0.000146,0.399033,-0.140800
-0.003291,0.398761,-0.141049
-0.006725,0.398554,-0.141238
-0.010164,0.398301,-0.141469
-0.013606,0.398048,-0.141700
