X,Y,Z
0.280663,0.562530,0.020217
0.277165,0.563547,0.021204
0.273672,0.564562,0.022191
0.270183,0.565577,0.023176
0.266700,0.566589,0.024160
0.263221,0.567601,0.025142
0.259747,0.568611,0.026123
0.140000,0.565654,0.023251
0.298074,0.557441,0.020104
0.294556,0.558464,0.021095
0.291043,0.559485,0.022084
0.287535,0.560506,0.023071
0.284032,0.561524,0.024058
0.280534,0.562541,0.025043
0.277040,0.563557,0.026026
0.273551,0.564571,0.027008
0.270068,0.565584,0.027989
0.266589,0.566596,0.028968
0.263115,0.567606,0.029947
0.259645,0.568615,0.030924
0.256180,0.569622,0.031899
0.252720,0.570628,0.032873
0.249265,0.571633,0.033846
0.160522,0.561304,0.023844
0.157124,0.563465,0.025937
0.153735,0.565620,0.028024
0.150349,0.567413,0.029760
0.146959,0.568675,0.030982
0.143604,0.571251,0.033476
0.140230,0.572604,0.034786
0.136522,0.561683,0.024212
0.132764,0.550612,0.013492
0.308492,0.554386,0.021971
0.304964,0.555412,0.022961
0.301440,0.556436,0.023950
0.297922,0.557459,0.024938
0.294409,0.558481,0.025923
0.290900,0.559501,0.026908
0.287397,0.560520,0.027892
0.283898,0.561537,0.028874
0.280405,0.562553,0.029854
0.276916,0.563567,0.030833
0.273432,0.564580,0.031811
0.269953,0.565592,0.032788
0.266478,0.566602,0.033763
0.263009,0.567611,0.034737
0.259544,0.568618,0.035709
0.256083,0.569624,0.036681
0.252628,0.570629,0.037650
0.249177,0.571632,0.038619
0.245731,0.572634,0.039587
0.242486,0.568470,0.035567
0.239489,0.556936,0.024432
0.181097,0.554896,0.022463
0.177663,0.556952,0.024448
0.174239,0.559178,0.026596
0.170823,0.561397,0.028739
0.167417,0.563610,0.030875
0.164020,0.565703,0.032895
0.160630,0.567759,0.034880
0.157249,0.569809,0.036859
0.153865,0.571209,0.038210
0.150482,0.572319,0.039282
0.147103,0.573427,0.040351
0.143729,0.574533,0.041419
0.140268,0.572027,0.039000
0.136564,0.561113,0.028464
0.132810,0.550048,0.017784
0.318928,0.551326,0.023836
0.315389,0.552354,0.024826
0.311855,0.553382,0.025815
0.308326,0.554408,0.026802
0.304803,0.555433,0.027788
0.301284,0.556456,0.028773
0.297770,0.557477,0.029756
0.294262,0.558498,0.030738
0.290758,0.559517,0.031719
0.287259,0.560534,0.032698
0.283765,0.561550,0.033675
0.280276,0.562564,0.034652
0.276792,0.563577,0.035627
0.273312,0.564589,0.036600
0.269838,0.565599,0.037573
0.266368,0.566608,0.038543
0.262903,0.567616,0.039513
0.259443,0.568622,0.040481
0.255987,0.569627,0.041449
0.252536,0.570630,0.042414
0.249089,0.571632,0.043378
0.245648,0.572633,0.044341
0.242239,0.572887,0.044586
0.238980,0.569011,0.040855
0.235746,0.563899,0.035936
0.232423,0.560949,0.033097
0.229050,0.559256,0.031468
0.225668,0.557645,0.029918
0.222295,0.555445,0.027801
0.218896,0.553957,0.026368
0.215453,0.554239,0.026639
0.212022,0.553948,0.026360
0.208592,0.553561,0.025987
0.205153,0.553733,0.026153
0.201708,0.554387,0.026782
0.198268,0.554846,0.027224
0.194822,0.556214,0.028541
0.191378,0.558294,0.030542
0.187942,0.560369,0.032539
0.184516,0.562142,0.034246
0.181097,0.563058,0.035127
0.177683,0.563971,0.036006
0.174272,0.564883,0.036883
0.170865,0.565794,0.037760
0.167463,0.566940,0.038863
0.164069,0.568253,0.040126
0.160677,0.569391,0.041222
0.157290,0.570528,0.042316
0.153905,0.571498,0.043249
0.150522,0.572357,0.044076
0.147148,0.573463,0.045140
0.143778,0.574568,0.046204
0.140306,0.571452,0.043204
0.136606,0.560544,0.032707
0.132855,0.549486,0.022065
0.129053,0.538275,0.011277
0.325833,0.549292,0.026690
0.322288,0.550323,0.027679
0.318749,0.551352,0.028666
0.315215,0.552379,0.029652
0.311685,0.553406,0.030637
0.308161,0.554430,0.031620
0.304642,0.555453,0.032601
0.301128,0.556475,0.033582
0.297619,0.557496,0.034561
0.294115,0.558514,0.035538
0.290616,0.559532,0.036515
0.287122,0.560548,0.037489
0.283632,0.561563,0.038463
0.280148,0.562576,0.039435
0.276668,0.563587,0.040405
0.273193,0.564598,0.041375
0.269723,0.565607,0.042343
0.266258,0.566614,0.043309
0.262797,0.567620,0.044275
0.259342,0.568625,0.045239
0.255890,0.569629,0.046202
0.252444,0.570631,0.047163
0.249002,0.571632,0.048124
0.245565,0.572631,0.049082
0.242132,0.573629,0.050040
0.238870,0.570006,0.046564
0.235558,0.567382,0.044046
0.232262,0.563967,0.040769
0.228938,0.560967,0.037891
0.225569,0.559191,0.036187
0.222171,0.558249,0.035284
0.218769,0.557308,0.034381
0.215353,0.556899,0.033989
0.211926,0.556949,0.034037
0.208499,0.556999,0.034084
0.205069,0.557325,0.034397
0.201638,0.557772,0.034826
0.198209,0.558265,0.035299
0.194780,0.559041,0.036044
0.191354,0.559938,0.036904
0.187931,0.560834,0.037764
0.184512,0.561736,0.038629
0.181097,0.562704,0.039558
0.177686,0.563636,0.040451
0.174279,0.564547,0.041326
0.170876,0.565457,0.042199
0.167479,0.566785,0.043473
0.164093,0.568484,0.045103
0.160709,0.569813,0.046379
0.157327,0.570948,0.047468
0.153945,0.571801,0.048285
0.150566,0.572602,0.049054
0.147192,0.573500,0.049915
0.143827,0.574603,0.050974
0.140344,0.570878,0.047400
0.136647,0.559976,0.036940
0.132901,0.548924,0.026337
0.129102,0.537721,0.015589
0.125251,0.526361,0.004690
0.329190,0.548290,0.030529
0.325645,0.549320,0.031515
0.322105,0.550350,0.032499
0.318570,0.551378,0.033482
0.315040,0.552404,0.034464
0.311516,0.553429,0.035444
0.307997,0.554452,0.036423
0.304482,0.555474,0.037400
0.300973,0.556494,0.038376
0.297468,0.557513,0.039351
0.293969,0.558531,0.040324
0.290474,0.559547,0.041296
0.286985,0.560562,0.042267
0.283500,0.561575,0.043236
0.280020,0.562587,0.044204
0.276545,0.563597,0.045170
0.273075,0.564607,0.046136
0.269609,0.565614,0.047099
0.266148,0.566620,0.048062
0.262692,0.567625,0.049023
0.259241,0.568629,0.049983
0.255794,0.569631,0.050941
0.252352,0.570632,0.051899
0.248915,0.571631,0.052854
0.245482,0.572630,0.053809
0.242054,0.573626,0.054763
0.238762,0.570946,0.052199
0.235484,0.567524,0.048926
0.232161,0.565073,0.046582
0.228833,0.562438,0.044061
0.225454,0.561282,0.042955
0.222092,0.559300,0.041060
0.218701,0.558184,0.039993
0.215301,0.557281,0.039128
0.211886,0.556945,0.038808
0.208464,0.557011,0.038870
