X,Y,Z
0.235331,0.220088,-0.188668
0.231845,0.220466,-0.188290
0.228361,0.220844,-0.187912
0.224878,0.221222,-0.187535
0.221398,0.221600,-0.187158
0.217919,0.221977,-0.186781
0.214441,0.222355,-0.186404
0.210966,0.222732,-0.186027
0.207492,0.223109,-0.185651
0.204020,0.223486,-0.185275
0.200550,0.223862,-0.184899
0.197081,0.224238,-0.184523
0.193615,0.224615,-0.184148
0.249188,0.219209,-0.184591
0.245700,0.219587,-0.184214
0.242215,0.219965,-0.183838
0.238731,0.220343,-0.183462
0.235249,0.220721,-0.183086
0.231768,0.221098,-0.182711
0.228290,0.221475,-0.182335
0.224813,0.221853,-0.181960
0.221338,0.222230,-0.181584
0.217865,0.222607,-0.181209
0.214394,0.222983,-0.180834
0.210925,0.223359,-0.180460
0.207457,0.223736,-0.180085
0.203991,0.224112,-0.179711
0.200527,0.224487,-0.179337
0.197064,0.224863,-0.178963
0.193603,0.225239,-0.178589
0.190143,0.225614,-0.178216
0.186686,0.225989,-0.177842
0.259539,0.218708,-0.180149
0.256051,0.219087,-0.179774
0.252566,0.219465,-0.179399
0.249082,0.219843,-0.179023
0.245600,0.220220,-0.178648
0.242120,0.220598,-0.178274
0.238642,0.220974,-0.177900
0.235166,0.221352,-0.177526
0.231692,0.221728,-0.177153
0.228219,0.222105,-0.176779
0.224749,0.222481,-0.176406
0.221280,0.222857,-0.176032
0.217813,0.223233,-0.175659
0.214347,0.223609,-0.175286
0.210884,0.223985,-0.174913
0.207422,0.224360,-0.174541
0.203962,0.224735,-0.174168
0.200503,0.225110,-0.173796
0.197046,0.225485,-0.173424
0.193591,0.225860,-0.173052
0.190138,0.226234,-0.172681
0.186686,0.226609,-0.172309
0.183235,0.226983,-0.171938
0.179787,0.227357,-0.171567
0.266385,0.218587,-0.175344
0.262899,0.218965,-0.174970
0.259415,0.219342,-0.174597
0.255934,0.219720,-0.174223
0.252454,0.220097,-0.173850
0.248976,0.220474,-0.173478
0.245500,0.220851,-0.173104
0.242026,0.221227,-0.172732
0.238554,0.221604,-0.172360
0.235084,0.221980,-0.171988
0.231615,0.222356,-0.171616
0.228149,0.222732,-0.171244
0.224684,0.223107,-0.170872
0.221221,0.223482,-0.170501
0.217760,0.223858,-0.170130
0.214300,0.224233,-0.169759
0.210843,0.224607,-0.169389
0.207387,0.224982,-0.169017
0.203932,0.225357,-0.168647
0.200480,0.225731,-0.168277
0.197029,0.226105,-0.167907
0.193579,0.226479,-0.167537
0.190132,0.226852,-0.167167
0.186686,0.227226,-0.166798
0.183241,0.227599,-0.166428
0.179798,0.227973,-0.166058
0.176337,0.225277,-0.168725
0.084822,0.196847,-0.196852
0.081334,0.197301,-0.196402
0.269731,0.218842,-0.170181
0.266250,0.219220,-0.169809
0.262770,0.219597,-0.169437
0.259292,0.219974,-0.169065
0.255816,0.220350,-0.168694
0.252343,0.220727,-0.168323
0.248871,0.221103,-0.167952
0.245401,0.221479,-0.167581
0.241933,0.221855,-0.167210
0.238466,0.222230,-0.166840
0.235002,0.222606,-0.166470
0.231539,0.222981,-0.166100
0.228079,0.223356,-0.165730
0.224620,0.223731,-0.165360
0.221163,0.224105,-0.164991
0.217707,0.224480,-0.164621
0.214254,0.224854,-0.164253
0.210802,0.225228,-0.163884
0.207352,0.225602,-0.163515
0.203903,0.225975,-0.163147
0.200456,0.226349,-0.162778
0.197011,0.226722,-0.162410
0.193568,0.227095,-0.162042
0.190126,0.227468,-0.161674
0.186686,0.227841,-0.161306
0.183247,0.228214,-0.160939
0.179810,0.228586,-0.160572
0.176374,0.228958,-0.160204
0.172874,0.221562,-0.167499
0.169328,0.212843,-0.176099
0.165805,0.208825,-0.180061
0.162289,0.206465,-0.182389
0.116501,0.195671,-0.193035
0.113074,0.197572,-0.191160
0.109656,0.199467,-0.189291
0.106243,0.201335,-0.187448
0.102828,0.203009,-0.185798
0.099420,0.204679,-0.184150
0.096018,0.206345,-0.182507
0.092576,0.207187,-0.181677
0.089115,0.207678,-0.181192
0.085657,0.208183,-0.180695
0.082201,0.208687,-0.180198
0.273069,0.219097,-0.165036
0.269591,0.219474,-0.164665
0.266115,0.219850,-0.164295
0.262641,0.220227,-0.163925
0.259169,0.220603,-0.163555
0.255700,0.220978,-0.163186
0.252232,0.221354,-0.162817
0.248766,0.221730,-0.162447
0.245302,0.222105,-0.162079
0.241839,0.222480,-0.161710
0.238379,0.222855,-0.161341
0.234920,0.223229,-0.160973
0.231464,0.223604,-0.160605
0.228009,0.223978,-0.160237
0.224556,0.224352,-0.159869
0.221105,0.224726,-0.159501
0.217655,0.225099,-0.159134
0.214207,0.225473,-0.158767
0.210761,0.225846,-0.158400
0.207317,0.226219,-0.158034
0.203874,0.226592,-0.157667
0.200433,0.226964,-0.157300
0.196994,0.227337,-0.156934
0.193556,0.227710,-0.156567
0.190120,0.228082,-0.156201
0.186686,0.228454,-0.155836
