X,Y,Z
0.203792,0.168557,-0.034720
0.200345,0.168695,-0.034593
0.196906,0.168760,-0.034534
0.193677,0.166631,-0.036491
0.190404,0.164897,-0.038084
0.187042,0.164067,-0.038846
0.183660,0.163425,-0.039436
0.180266,0.162890,-0.039928
0.176872,0.162353,-0.040422
0.173681,0.159343,-0.043187
0.170513,0.155905,-0.046347
0.203429,0.170060,-0.028689
0.199984,0.170248,-0.028517
0.196547,0.170373,-0.028403
0.193113,0.170477,-0.028307
0.189680,0.170578,-0.028214
0.186251,0.170656,-0.028142
0.182823,0.170734,-0.028072
0.179396,0.170811,-0.028000
0.175973,0.170850,-0.027965
0.172617,0.170096,-0.028656
0.169197,0.170099,-0.028653
0.165783,0.170030,-0.028717
0.162370,0.169961,-0.028780
0.158957,0.169892,-0.028843
0.155479,0.170714,-0.028090
0.151991,0.171748,-0.027142
0.148591,0.171559,-0.027316
0.145182,0.171506,-0.027364
0.141690,0.172756,-0.026219
0.138203,0.174006,-0.025074
0.134753,0.174729,-0.024411
0.131312,0.175379,-0.023816
0.127885,0.175807,-0.023424
0.124461,0.176233,-0.023034
0.121040,0.176660,-0.022642
0.117620,0.177088,-0.022250
0.112694,0.209188,0.007159
0.109344,0.209612,0.007548
0.105997,0.210036,0.007936
0.102651,0.210460,0.008324
0.099308,0.210883,0.008712
0.095967,0.211307,0.009100
0.092628,0.211730,0.009488
0.089291,0.212152,0.009875
0.085956,0.212575,0.010262
0.082622,0.212997,0.010649
0.079291,0.213419,0.011035
0.075962,0.213841,0.011421
0.072635,0.214262,0.011808
0.206506,0.171372,-0.022853
0.203067,0.171557,-0.022684
0.199630,0.171744,-0.022514
0.196194,0.171930,-0.022344
0.192767,0.172041,-0.022243
0.189344,0.172129,-0.022162
0.185922,0.172206,-0.022092
0.182501,0.172284,-0.022021
0.179058,0.172632,-0.021703
0.175615,0.173005,-0.021362
0.172179,0.173316,-0.021078
0.168748,0.173592,-0.020826
0.165319,0.173868,-0.020574
0.161893,0.174125,-0.020340
0.158446,0.174680,-0.019832
0.154976,0.175602,-0.018990
0.151512,0.176493,-0.018177
0.148036,0.177622,-0.017145
0.144546,0.179049,-0.015842
0.141084,0.180139,-0.014846
0.137627,0.181228,-0.013852
0.134112,0.183354,-0.011910
0.130565,0.186205,-0.009306
0.127031,0.189046,-0.006711
0.123452,0.192952,-0.003144
0.119344,0.207380,0.010035
0.115993,0.207806,0.010423
0.112643,0.208230,0.010810
