X,Y,Z
-0.084441,0.258160,-0.017669
-0.087885,0.261306,-0.014566
-0.091303,0.266453,-0.009490
-0.094900,0.248097,-0.027594
-0.074061,0.254454,-0.016420
-0.077530,0.258346,-0.012592
-0.080983,0.262001,-0.008999
-0.084420,0.265868,-0.005196
-0.087851,0.267099,-0.003986
-0.091278,0.268328,-0.002777
-0.094795,0.258291,-0.012646
-0.067151,0.253818,-0.012153
-0.070634,0.257736,-0.008312
-0.074100,0.261634,-0.004491
-0.077546,0.263534,-0.002629
-0.080983,0.264764,-0.001423
-0.084415,0.265865,-0.000344
-0.087842,0.267094,0.000862
-0.091264,0.268322,0.002066
-0.094691,0.268328,0.002071
-0.098470,0.235323,-0.030282
-0.056737,0.249091,-0.011894
-0.060254,0.253192,-0.007887
-0.063752,0.257282,-0.003890
-0.067220,0.259888,-0.001343
-0.070670,0.261238,-0.000023
-0.074113,0.262586,0.001293
-0.077551,0.263932,0.002608
-0.080983,0.265153,0.003802
-0.084410,0.266157,0.004783
-0.087833,0.267160,0.005764
-0.091251,0.268316,0.006893
-0.094664,0.269450,0.008001
-0.098337,0.245658,-0.015250
-0.046312,0.245421,-0.010593
-0.049876,0.250482,-0.005662
-0.053414,0.255239,-0.001028
-0.056879,0.256486,0.000187
-0.060335,0.257450,0.001126
-0.063786,0.258413,0.002064
-0.067235,0.259522,0.003145
-0.070683,0.261232,0.004810
-0.074124,0.262937,0.006472
-0.077556,0.264328,0.007827
-0.080983,0.265541,0.009009
-0.084405,0.266543,0.009986
-0.087823,0.267545,0.010961
-0.091238,0.268299,0.011696
-0.094652,0.268748,0.012133
-0.098207,0.255834,-0.000448
-0.102078,0.222397,-0.033024
-0.035911,0.243421,-0.007663
-0.039484,0.247518,-0.003683
-0.043054,0.252312,0.000973
-0.046523,0.253243,0.001877
-0.049987,0.254174,0.002781
-0.053448,0.255164,0.003743
-0.056905,0.256155,0.004706
-0.060357,0.257119,0.005642
-0.063805,0.258081,0.006576
