X,Y,Z
-0.015115,0.420109,-0.207476
-0.018544,0.419541,-0.208031
-0.021976,0.418972,-0.208587
-0.025411,0.418403,-0.209143
-0.028849,0.417833,-0.209700
-0.032289,0.417263,-0.210257
-0.035732,0.416693,-0.210814
-0.039177,0.416122,-0.211372
-0.042625,0.415550,-0.211931
-0.046076,0.414978,-0.212490
-0.049530,0.414406,-0.213049
-0.052987,0.413833,-0.213609
-0.056446,0.413260,-0.214169
-0.001395,0.422408,-0.200427
-0.004810,0.421842,-0.200978
-0.008227,0.421276,-0.201530
-0.011647,0.420709,-0.202082
-0.015070,0.420142,-0.202634
-0.018495,0.419575,-0.203187
-0.021922,0.419007,-0.203741
-0.025353,0.418438,-0.204295
-0.028786,0.417869,-0.204848
-0.032221,0.417300,-0.205403
-0.035659,0.416730,-0.205958
-0.039100,0.416160,-0.206513
-0.042544,0.415589,-0.207070
-0.045991,0.415018,-0.207626
-0.049440,0.414447,-0.208183
-0.052892,0.413875,-0.208740
-0.056346,0.413302,-0.209298
-0.059804,0.412729,-0.209856
-0.063264,0.412156,-0.210415
-0.066727,0.411582,-0.210974
0.005445,0.423567,-0.194513
0.002040,0.423003,-0.195061
-0.001368,0.422438,-0.195609
-0.004779,0.421873,-0.196159
-0.008192,0.421307,-0.196708
-0.011607,0.420742,-0.197258
-0.015025,0.420175,-0.197808
-0.018445,0.419608,-0.198358
-0.021868,0.419041,-0.198909
-0.025294,0.418473,-0.199460
-0.028723,0.417905,-0.200012
-0.032154,0.417337,-0.200564
-0.035587,0.416768,-0.201117
-0.039024,0.416199,-0.201670
-0.042463,0.415628,-0.202224
-0.045905,0.415058,-0.202778
-0.049349,0.414488,-0.203332
-0.052797,0.413916,-0.203886
-0.056247,0.413344,-0.204442
-0.059700,0.412772,-0.204998
-0.063156,0.412200,-0.205554
-0.066614,0.411627,-0.206110
-0.070075,0.411053,-0.206668
-0.073540,0.410479,-0.207225
0.008861,0.424159,-0.189170
0.005463,0.423596,-0.189715
0.002062,0.423032,-0.190261
-0.001341,0.422468,-0.190807
-0.004747,0.421904,-0.191354
-0.008156,0.421339,-0.191900
-0.011567,0.420774,-0.192447
-0.014980,0.420208,-0.192995
-0.018396,0.419642,-0.193543
-0.021815,0.419076,-0.194092
-0.025236,0.418509,-0.194641
-0.028660,0.417941,-0.195190
-0.032086,0.417374,-0.195740
-0.035516,0.416805,-0.196290
-0.038947,0.416237,-0.196841
-0.042382,0.415668,-0.197392
-0.045819,0.415098,-0.197943
-0.049259,0.414528,-0.198495
-0.052702,0.413958,-0.199048
-0.056147,0.413386,-0.199601
-0.059596,0.412815,-0.200154
-0.063047,0.412243,-0.200707
-0.066501,0.411671,-0.201262
-0.069958,0.411098,-0.201816
-0.073418,0.410525,-0.202372
-0.076880,0.409951,-0.202927
0.015641,0.418480,-0.189897
0.012266,0.424748,-0.183846
0.008875,0.424186,-0.184389
0.005481,0.423624,-0.184932
0.002084,0.423061,-0.185475
-0.001315,0.422498,-0.186019
