X,Y,Z
-0.077596,0.197662,0.062650
-0.080997,0.199538,0.064456
-0.084389,0.201816,0.066648
-0.087791,0.200996,0.065859
-0.091292,0.188864,0.054183
-0.067372,0.194350,0.064229
-0.070791,0.196985,0.066756
-0.074199,0.199610,0.069275
-0.077596,0.201577,0.071162
-0.080982,0.204415,0.073884
-0.084357,0.207239,0.076594
-0.087769,0.202348,0.071901
-0.091262,0.190252,0.060296
-0.094809,0.177972,0.048514
-0.057128,0.190762,0.065547
-0.060568,0.193476,0.068143
-0.063996,0.196080,0.070634
-0.067412,0.198656,0.073097
-0.070818,0.201225,0.075555
-0.074212,0.203605,0.077831
-0.077596,0.204823,0.078996
-0.080975,0.206040,0.080160
-0.084349,0.207254,0.081321
-0.087747,0.203694,0.077916
-0.091233,0.191634,0.066381
-0.094772,0.179390,0.054670
-0.098364,0.166960,0.042781
-0.043287,0.179437,0.059496
-0.046868,0.187338,0.067030
-0.050326,0.189923,0.069494
-0.053774,0.192585,0.072032
-0.057212,0.195290,0.074612
-0.060637,0.197959,0.077157
-0.064044,0.199693,0.078810
-0.067440,0.200980,0.080037
-0.070831,0.202265,0.081263
-0.074216,0.203413,0.082358
-0.077596,0.204432,0.083330
-0.080971,0.205648,0.084489
-0.084342,0.206861,0.085646
-0.087726,0.205034,0.083903
-0.091204,0.193009,0.072437
-0.094735,0.180803,0.060798
-0.098319,0.168410,0.048981
-0.101959,0.155827,0.036982
-0.029660,0.180760,0.065520
-0.033136,0.182638,0.067305
-0.036628,0.185447,0.069975
-0.040107,0.188246,0.072636
-0.043574,0.191034,0.075286
-0.047026,0.193632,0.077755
-0.050442,0.194751,0.078819
-0.053851,0.195748,0.079768
-0.057256,0.196745,0.080715
-0.060659,0.197988,0.081896
-0.064061,0.199635,0.083463
-0.067452,0.200921,0.084685
-0.070839,0.202204,0.085905
-0.074220,0.203307,0.086953
-0.077596,0.204274,0.087872
-0.080968,0.205257,0.088807
-0.084335,0.206469,0.089959
-0.087705,0.206367,0.089862
-0.091175,0.194378,0.078465
-0.094698,0.182208,0.066896
-0.098275,0.169853,0.055151
-0.101906,0.157308,0.043226
0.048411,0.188930,0.078011
0.044913,0.190064,0.079086
0.041420,0.191196,0.080159
0.037932,0.192327,0.081230
0.034450,0.193455,0.082300
0.030974,0.194583,0.083368
0.027502,0.195708,0.084435
0.024036,0.196832,0.085500
-0.005585,0.176572,0.066300
-0.009083,0.178146,0.067791
-0.012573,0.179716,0.069279
-0.016056,0.181265,0.070747
-0.019503,0.182008,0.071451
-0.022967,0.183373,0.072745
-0.026431,0.184899,0.074191
-0.029884,0.186302,0.075520
-0.033368,0.189063,0.078137
-0.036796,0.190061,0.079083
-0.040220,0.191036,0.080007
-0.043638,0.192010,0.080930
-0.047054,0.193052,0.081918
-0.050465,0.194061,0.082873
-0.053871,0.195058,0.083818
-0.057273,0.196054,0.084763
-0.060674,0.197331,0.085973
-0.064073,0.199063,0.087614
-0.067465,0.200791,0.089252
-0.070847,0.202144,0.090534
-0.074224,0.203201,0.091536
-0.077596,0.204167,0.092451
-0.080964,0.205132,0.093366
-0.084328,0.206096,0.094279
-0.087687,0.207075,0.095207
-0.091146,0.195741,0.084465
-0.094662,0.183607,0.072966
-0.098230,0.171289,0.061293
-0.101853,0.158782,0.049440
-0.105532,0.146083,0.037405
