X,Y,Z
-0.247928,0.236561,-0.218125
-0.251494,0.235284,-0.219408
-0.255065,0.234005,-0.220692
-0.258643,0.232724,-0.221979
-0.262227,0.231442,-0.223268
-0.265817,0.230156,-0.224559
-0.233607,0.242880,-0.206784
-0.237142,0.241615,-0.208051
-0.240683,0.240348,-0.209319
-0.244229,0.239080,-0.210590
-0.247782,0.237809,-0.211863
-0.251340,0.236536,-0.213138
-0.254904,0.235261,-0.214415
-0.258475,0.233984,-0.215694
-0.262051,0.232704,-0.216975
-0.265633,0.231423,-0.218258
-0.269221,0.230140,-0.219544
-0.272816,0.228853,-0.220832
-0.276416,0.227566,-0.222121
-0.280023,0.226275,-0.223414
-0.283636,0.224983,-0.224708
-0.287255,0.223688,-0.226005
-0.226453,0.246623,-0.198069
-0.229970,0.245366,-0.199324
-0.233491,0.244107,-0.200581
-0.237019,0.242847,-0.201840
-0.240552,0.241584,-0.203101
-0.244091,0.240319,-0.204364
-0.247636,0.239051,-0.205630
-0.251187,0.237782,-0.206897
-0.254744,0.236510,-0.208166
-0.258307,0.235237,-0.209438
-0.261875,0.233961,-0.210711
-0.265450,0.232683,-0.211987
-0.269031,0.231403,-0.213265
-0.272618,0.230121,-0.214546
-0.276210,0.228837,-0.215828
-0.279809,0.227551,-0.217112
-0.283415,0.226262,-0.218399
-0.287026,0.224971,-0.219688
-0.290643,0.223678,-0.220979
-0.294267,0.222382,-0.222272
-0.297897,0.221085,-0.223568
-0.222935,0.246053,-0.193685
-0.226353,0.247839,-0.191909
-0.229862,0.246585,-0.193156
-0.233376,0.245330,-0.194405
-0.236896,0.244073,-0.195657
-0.240422,0.242813,-0.196911
-0.243954,0.241552,-0.198166
-0.247492,0.240288,-0.199425
-0.251035,0.239022,-0.200684
-0.254585,0.237754,-0.201946
-0.258140,0.236484,-0.203210
-0.261701,0.235212,-0.204476
-0.265268,0.233938,-0.205745
-0.268841,0.232662,-0.207015
-0.272420,0.231383,-0.208288
-0.276005,0.230103,-0.209563
-0.279597,0.228820,-0.210840
-0.283194,0.227535,-0.212119
-0.286798,0.226248,-0.213400
-0.290407,0.224958,-0.214683
-0.294023,0.223667,-0.215969
-0.297646,0.222373,-0.217257
-0.301274,0.221077,-0.218547
-0.304909,0.219779,-0.219839
-0.216115,0.238654,-0.196090
-0.219453,0.244324,-0.190464
-0.222832,0.247610,-0.187203
-0.226253,0.249048,-0.185776
-0.229755,0.247799,-0.187016
-0.233262,0.246547,-0.188258
-0.236775,0.245293,-0.189502
-0.240293,0.244037,-0.190748
-0.243818,0.242779,-0.191997
-0.247348,0.241519,-0.193247
-0.250884,0.240257,-0.194500
-0.254426,0.238993,-0.195754
-0.257973,0.237726,-0.197011
-0.261527,0.236458,-0.198270
-0.265086,0.235187,-0.199531
-0.268652,0.233915,-0.200794
-0.272224,0.232640,-0.202059
-0.275801,0.231363,-0.203326
-0.279385,0.230084,-0.204596
-0.282975,0.228802,-0.205867
-0.286570,0.227519,-0.207141
-0.290173,0.226233,-0.208417
-0.293781,0.224945,-0.209695
-0.297395,0.223655,-0.210975
-0.301016,0.222362,-0.212258
-0.304643,0.221068,-0.213543
-0.308277,0.219771,-0.214829
-0.311917,0.218472,-0.216119
-0.205745,0.231997,-0.197732
-0.209189,0.234514,-0.195241
-0.212609,0.237640,-0.192149
-0.215978,0.242338,-0.187501
-0.219388,0.244706,-0.185158
-0.222755,0.248257,-0.181645
-0.226154,0.250253,-0.179671
-0.229648,0.249006,-0.180904
-0.233148,0.247758,-0.182139
-0.236654,0.246508,-0.183376
-0.240165,0.245255,-0.184615
-0.243682,0.244001,-0.185856
-0.247205,0.242744,-0.187099
-0.250733,0.241486,-0.188344
-0.254268,0.240225,-0.189591
-0.257808,0.238962,-0.190841
-0.261354,0.237698,-0.192092
-0.264906,0.236431,-0.193345
-0.268464,0.235162,-0.194601
-0.272028,0.233890,-0.195859
-0.275598,0.232617,-0.197118
-0.279174,0.231341,-0.198380
-0.282756,0.230064,-0.199644
-0.286345,0.228784,-0.200911
-0.289939,0.227502,-0.202179
-0.293539,0.226218,-0.203449
-0.297146,0.224931,-0.204722
-0.300759,0.223642,-0.205997
-0.304379,0.222351,-0.207274
-0.308004,0.221058,-0.208554
-0.311636,0.219763,-0.209835
-0.315275,0.218465,-0.211119
