X,Y,Z
0.053463,0.507646,0.046608
0.050073,0.510815,0.049771
0.046647,0.512898,0.051851
0.043322,0.516931,0.055877
0.039872,0.518078,0.057023
0.036397,0.518668,0.057612
0.175923,0.530931,0.074805
0.172438,0.531388,0.075260
0.168955,0.531845,0.075716
0.165474,0.532302,0.076170
0.161996,0.532758,0.076624
0.158520,0.533214,0.077078
0.155045,0.533669,0.077532
0.151573,0.534125,0.077985
0.148103,0.534580,0.078438
0.144636,0.535035,0.078891
0.141170,0.535490,0.079344
0.137706,0.535944,0.079796
0.067585,0.506132,0.050120
0.064178,0.509542,0.053515
0.060779,0.512766,0.056725
0.057386,0.515783,0.059728
0.053909,0.516454,0.060395
0.050436,0.517124,0.061062
0.046954,0.517563,0.061499
0.043476,0.518058,0.061992
0.040005,0.518646,0.062577
0.036536,0.519234,0.063162
0.189771,0.529656,0.078475
0.186283,0.530114,0.078929
0.182797,0.530571,0.079383
0.179313,0.531028,0.079836
0.175831,0.531484,0.080289
0.172352,0.531941,0.080743
0.168875,0.532397,0.081195
0.165400,0.532853,0.081647
0.161927,0.533308,0.082099
0.158457,0.533763,0.082551
0.154988,0.534218,0.083002
0.151522,0.534673,0.083453
0.148058,0.535127,0.083904
0.144596,0.535581,0.084355
0.141136,0.536035,0.084805
0.137678,0.536488,0.085255
0.134222,0.536942,0.085705
0.130768,0.537395,0.086154
0.081716,0.505657,0.054659
0.078323,0.510559,0.059524
0.074911,0.514025,0.062964
0.071419,0.514365,0.063301
0.067929,0.514705,0.063638
0.064440,0.515044,0.063975
0.060970,0.515866,0.064790
0.057509,0.516846,0.065763
0.054040,0.517514,0.066426
0.050572,0.518182,0.067088
0.047099,0.518654,0.067557
0.043620,0.518968,0.067868
0.040142,0.519281,0.068179
0.036675,0.519798,0.068692
0.033208,0.520273,0.069164
0.200118,0.528840,0.082591
0.196628,0.529298,0.083044
0.193141,0.529755,0.083496
0.189657,0.530212,0.083948
0.186174,0.530669,0.084399
0.182694,0.531125,0.084851
0.179216,0.531581,0.085302
0.175740,0.532036,0.085753
0.172266,0.532492,0.086203
0.168795,0.532947,0.086654
0.165326,0.533402,0.087104
0.161859,0.533856,0.087553
0.158394,0.534311,0.088003
0.154931,0.534765,0.088452
0.151471,0.535218,0.088901
0.148012,0.535672,0.089350
0.144556,0.536125,0.089797
0.141102,0.536578,0.090246
0.137649,0.537031,0.090694
0.134199,0.537483,0.091142
0.130751,0.537935,0.091588
0.127327,0.533114,0.086819
0.123901,0.519455,0.073306
0.109863,0.503489,0.057510
0.106357,0.504890,0.058897
0.102867,0.507198,0.061180
0.099384,0.509357,0.063316
0.095902,0.510913,0.064855
0.092427,0.512534,0.066459
0.088933,0.512844,0.066766
0.085441,0.513155,0.067073
0.081950,0.513465,0.067380
0.078461,0.513800,0.067712
0.074975,0.514185,0.068092
0.071489,0.514541,0.068444
0.068003,0.514880,0.068780
0.064520,0.515219,0.069115
0.061051,0.515943,0.069832
0.057598,0.517016,0.070893
0.054150,0.518087,0.071952
0.050705,0.519157,0.073011
0.047244,0.519741,0.073589
0.043771,0.520034,0.073879
0.040284,0.520043,0.073888
0.036797,0.520052,0.073897
0.033310,0.520053,0.073898
0.206961,0.528483,0.087149
0.203473,0.528940,0.087600
0.199987,0.529397,0.088050
0.196503,0.529853,0.088501
0.193022,0.530309,0.088951
0.189543,0.530765,0.089400
0.186066,0.531221,0.089850
0.182591,0.531677,0.090299
0.179119,0.532132,0.090748
0.175649,0.532586,0.091196
0.172181,0.533041,0.091645
0.168716,0.533495,0.092092
0.165252,0.533949,0.092540
0.161791,0.534403,0.092988
0.158332,0.534856,0.093435
0.154875,0.535309,0.093882
0.151420,0.535762,0.094328
0.147967,0.536214,0.094775
0.144516,0.536667,0.095220
0.141068,0.537119,0.095667
0.137621,0.537570,0.096112
0.134176,0.538022,0.096557
0.130734,0.538473,0.097002
0.127293,0.538924,0.097447
0.123873,0.530729,0.089364
0.120417,0.524340,0.083063
0.116936,0.518680,0.077481
0.113446,0.516448,0.075280
0.109949,0.514645,0.073501
0.106454,0.514032,0.072897
0.102956,0.513449,0.072322
0.099460,0.513137,0.072014
0.095965,0.512999,0.071878
0.092470,0.512952,0.071832
0.088978,0.513037,0.071915
0.085489,0.513240,0.072115
0.082003,0.513550,0.072421
0.078518,0.513870,0.072737
0.075036,0.514255,0.073116
0.071556,0.514639,0.073495
0.068076,0.515023,0.073874
0.064598,0.515393,0.074239
0.061131,0.516020,0.074857
0.057682,0.517067,0.075890
0.054218,0.517643,0.076458
0.050756,0.518219,0.077026
0.047279,0.518400,0.077205
0.043790,0.518327,0.077133
0.040305,0.518336,0.077141
0.036819,0.518344,0.077150
0.033333,0.518346,0.077151
0.213791,0.528125,0.091694
0.210304,0.528582,0.092144
0.206819,0.529039,0.092593
0.203336,0.529495,0.093042
0.199856,0.529951,0.093489
0.196378,0.530407,0.093938
0.192902,0.530862,0.094386
0.189429,0.531317,0.094833
0.185958,0.531772,0.095280
0.182489,0.532226,0.095727
0.179023,0.532680,0.096173
0.175558,0.533134,0.096620
0.172096,0.533588,0.097065
0.168636,0.534041,0.097511
0.165179,0.534494,0.097957
0.161723,0.534947,0.098402
0.158270,0.535399,0.098847
0.154818,0.535852,0.099292
0.151369,0.536303,0.099736
0.147922,0.536755,0.100180
0.144477,0.537207,0.100624
0.141034,0.537658,0.101068
0.137593,0.538108,0.101511
0.134154,0.538559,0.101954
0.130717,0.539009,0.102397
0.127282,0.539459,0.102839
0.123861,0.534195,0.097663
0.120417,0.527373,0.090955
0.116950,0.522855,0.086512
0.113472,0.520479,0.084176
0.109983,0.517904,0.081645
0.106487,0.515760,0.079537
0.102990,0.514499,0.078297
0.099500,0.514095,0.077899
0.096008,0.513745,0.077554
0.092517,0.513553,0.077366
0.089031,0.513638,0.077450
0.085545,0.513723,0.077533
0.082059,0.513808,0.077617
0.078574,0.513943,0.077750
0.075096,0.514298,0.078099
0.071615,0.514489,0.078286
0.068134,0.514679,0.078474
0.064653,0.514870,0.078661
0.061176,0.515121,0.078908
0.057708,0.515627,0.079406
0.054246,0.516203,0.079972
0.050786,0.516780,0.080539
0.047311,0.516986,0.080742
0.043810,0.516621,0.080382
0.040326,0.516630,0.080391
0.036841,0.516639,0.080401
0.033355,0.516640,0.080401
0.029886,0.516952,0.080709
0.220608,0.527768,0.096228
0.217122,0.528224,0.096675
0.213638,0.528681,0.097123
0.210156,0.529137,0.097569
0.206677,0.529593,0.098016
0.203200,0.530048,0.098463
0.199725,0.530503,0.098909
0.196253,0.530958,0.099354
0.192783,0.531412,0.099800
0.189316,0.531866,0.100245
0.185851,0.532320,0.100690
0.182388,0.532773,0.101134
0.178927,0.533227,0.101579
0.175468,0.533680,0.102023
0.172012,0.534133,0.102467
0.168557,0.534585,0.102910
0.165105,0.535037,0.103353
