X,Y,Z
-0.045861,0.442929,-0.043397
-0.049071,0.446588,-0.040002
-0.052360,0.448529,-0.038202
-0.055551,0.452062,-0.034925
-0.058670,0.456597,-0.030719
-0.062014,0.457100,-0.030252
-0.032389,0.437775,-0.043511
-0.035514,0.444195,-0.037575
-0.038722,0.448250,-0.033825
-0.041936,0.451832,-0.030513
-0.045138,0.455355,-0.027256
-0.048465,0.456193,-0.026481
-0.051794,0.456942,-0.025788
-0.055136,0.457407,-0.025358
-0.058477,0.457873,-0.024927
-0.061791,0.458755,-0.024112
-0.018750,0.436237,-0.040276
-0.021898,0.443485,-0.033595
-0.025164,0.446781,-0.030557
-0.028439,0.449495,-0.028055
-0.031715,0.451941,-0.025800
-0.034996,0.454042,-0.023863
-0.038326,0.454871,-0.023099
-0.041653,0.455709,-0.022326
-0.044977,0.456546,-0.021555
-0.048297,0.457381,-0.020785
-0.051615,0.458214,-0.020017
-0.054951,0.458678,-0.019590
-0.058268,0.459428,-0.018898
-0.061570,0.460402,-0.018001
-0.064867,0.461374,-0.017105
-0.004977,0.440643,-0.031584
-0.008263,0.444452,-0.028083
-0.011598,0.446085,-0.026582
-0.014926,0.447715,-0.025085
-0.018247,0.449342,-0.023590
-0.021548,0.451374,-0.021722
-0.024864,0.452769,-0.020440
-0.028196,0.453624,-0.019654
-0.031525,0.454479,-0.018869
-0.034850,0.455333,-0.018084
-0.038174,0.456170,-0.017315
-0.041496,0.456967,-0.016582
-0.044815,0.457765,-0.015849
-0.048131,0.458565,-0.015113
-0.051442,0.459398,-0.014348
-0.054757,0.460099,-0.013704
-0.058059,0.461005,-0.012871
-0.061382,0.461482,-0.012433
-0.064717,0.461754,-0.012183
0.015375,0.440037,-0.027521
0.012015,0.441856,-0.025854
0.008661,0.443520,-0.024330
0.005305,0.444750,-0.023204
0.001955,0.446014,-0.022045
-0.001389,0.447275,-0.020890
-0.004721,0.448857,-0.019440
-0.008043,0.450572,-0.017869
-0.011385,0.451357,-0.017150
-0.014725,0.452141,-0.016431
-0.018061,0.452924,-0.015714
-0.021394,0.453685,-0.015017
-0.024728,0.454378,-0.014382
-0.028059,0.455072,-0.013746
-0.031387,0.455766,-0.013110
-0.034706,0.456618,-0.012330
-0.038022,0.457467,-0.011552
-0.041337,0.458263,-0.010823
-0.044649,0.459057,-0.010095
-0.047982,0.459411,-0.009771
-0.051316,0.459713,-0.009495
-0.054656,0.459877,-0.009344
-0.057991,0.460150,-0.009094
-0.061324,0.460422,-0.008845
-0.064657,0.460694,-0.008596
0.032311,0.442656,-0.020521
0.028947,0.445407,-0.018009
0.025589,0.447410,-0.016180
0.022240,0.449405,-0.014357
0.018895,0.451080,-0.012828
0.015540,0.451309,-0.012619
0.012184,0.451460,-0.012481
0.008829,0.451611,-0.012343
0.005470,0.451551,-0.012397
0.002115,0.451699,-0.012262
-0.001237,0.451945,-0.012037
-0.004589,0.452145,-0.011855
-0.007935,0.452569,-0.011468
-0.011269,0.453352,-0.010753
-0.014600,0.454134,-0.010038
-0.017927,0.454916,-0.009325
-0.021252,0.455696,-0.008612
-0.024577,0.456390,-0.007978
-0.027900,0.457081,-0.007347
-0.031242,0.457242,-0.007200
-0.034586,0.457353,-0.007099
-0.037930,0.457463,-0.006998
-0.041254,0.457974,-0.006531
-0.044588,0.458276,-0.006255
-0.047920,0.458578,-0.005979
-0.051251,0.458880,-0.005704
-0.054589,0.459057,-0.005542
-0.057933,0.459125,-0.005480
-0.061266,0.459363,-0.005262
-0.064597,0.459635,-0.005014
-0.067928,0.459905,-0.004768
0.062146,0.473629,0.012267
0.058836,0.473810,0.012431
0.055526,0.473990,0.012595
0.052218,0.474170,0.012759
0.048910,0.474350,0.012923
0.045754,0.450092,-0.009164
0.042387,0.452812,-0.006688
0.039033,0.454612,-0.005049
0.035686,0.456107,-0.003687
0.032346,0.457600,-0.002328
0.029004,0.457342,-0.002563
0.025658,0.456409,-0.003413
0.022307,0.455475,-0.004263
0.018952,0.454540,-0.005115
0.015600,0.454111,-0.005505
0.012254,0.454261,-0.005368
0.008906,0.454224,-0.005402
0.005553,0.453963,-0.005640
0.002202,0.453867,-0.005727
-0.001142,0.454067,-0.005545
-0.004488,0.454203,-0.005421
-0.007827,0.454554,-0.005101
-0.011153,0.455334,-0.004391
-0.014496,0.455438,-0.004296
-0.017840,0.455530,-0.004213
-0.021184,0.455622,-0.004130
-0.024526,0.455756,-0.004007
-0.027868,0.455873,-0.003901
-0.031210,0.455984,-0.003800
-0.034553,0.456094,-0.003700
-0.037895,0.456204,-0.003599
-0.041218,0.456707,-0.003141
-0.044533,0.457357,-0.002549
-0.047858,0.457747,-0.002194
-0.051187,0.458049,-0.001920
-0.054521,0.458247,-0.001739
-0.057862,0.458315,-0.001677
-0.061204,0.458383,-0.001616
-0.064537,0.458578,-0.001437
-0.067866,0.458842,-0.001197
0.078686,0.471669,0.014975
0.075373,0.471849,0.015138
0.072061,0.472030,0.015302
0.068750,0.472210,0.015466
0.065440,0.472391,0.015630
0.062131,0.472571,0.015794
0.058822,0.472752,0.015957
0.055515,0.472932,0.016121
0.052208,0.473112,0.016285
0.048902,0.473292,0.016448
0.045597,0.473473,0.016612
0.042293,0.473653,0.016775
0.038989,0.473833,0.016939
0.035686,0.472482,0.015713
