X,Y,Z
-0.102319,0.255515,0.141918
-0.105846,0.267782,0.153472
-0.109116,0.255576,0.141976
-0.098648,0.234804,0.127161
-0.102440,0.263094,0.153726
-0.105888,0.269751,0.159976
-0.109238,0.268095,0.158421
-0.112594,0.266311,0.156747
-0.115958,0.264519,0.155064
-0.119311,0.254368,0.145531
-0.098792,0.242592,0.139188
-0.102560,0.270581,0.165390
-0.105930,0.271710,0.166446
-0.109272,0.270060,0.164902
-0.112620,0.268407,0.163355
-0.115975,0.266629,0.161690
-0.119338,0.264828,0.160003
-0.122707,0.263001,0.158294
-0.126086,0.260714,0.156152
-0.129489,0.254707,0.150530
-0.095060,0.221613,0.124311
-0.098935,0.250284,0.151068
-0.102614,0.272902,0.172176
-0.105955,0.272089,0.171417
-0.109298,0.271240,0.170624
-0.112645,0.270368,0.169811
-0.115992,0.268717,0.168270
-0.119346,0.266932,0.166604
-0.122707,0.265111,0.164906
-0.126076,0.263287,0.163203
-0.129453,0.261459,0.161497
-0.132837,0.259626,0.159786
-0.136236,0.256882,0.157225
-0.139664,0.252570,0.153202
-0.143109,0.248234,0.149154
-0.095227,0.229518,0.136412
-0.099076,0.257882,0.162803
-0.102632,0.272299,0.176215
-0.105970,0.271504,0.175476
-0.109310,0.270655,0.174686
-0.112654,0.269807,0.173896
-0.116002,0.268903,0.173055
-0.119353,0.267979,0.172196
-0.122707,0.267364,0.171624
-0.126066,0.266194,0.170535
-0.129432,0.264493,0.168953
-0.132804,0.262790,0.167368
-0.136185,0.261018,0.165720
-0.139573,0.259192,0.164021
-0.142969,0.257361,0.162317
-0.146373,0.255525,0.160610
-0.149806,0.252469,0.157766
-0.153250,0.249444,0.154951
-0.091432,0.208265,0.121411
-0.095391,0.237324,0.148364
-0.099215,0.265389,0.174395
-0.102650,0.271698,0.180246
-0.105985,0.270921,0.179526
-0.109323,0.270073,0.178739
-0.112662,0.268992,0.177737
-0.116006,0.267811,0.176641
-0.119355,0.266943,0.175836
-0.122707,0.266328,0.175266
-0.126063,0.265713,0.174696
-0.129421,0.265098,0.174125
-0.132781,0.264482,0.173554
-0.136144,0.263851,0.172969
-0.139519,0.262329,0.171557
-0.142905,0.260496,0.169857
-0.146298,0.258659,0.168153
-0.149693,0.257146,0.166749
-0.153087,0.256085,0.165765
-0.156487,0.254944,0.164708
-0.159890,0.253870,0.163711
-0.163295,0.252890,0.162802
-0.166800,0.248411,0.158648
-0.170436,0.240061,0.150903
-0.091622,0.216288,0.133589
-0.095554,0.245035,0.160171
-0.099336,0.271648,0.184778
-0.102668,0.271097,0.184269
-0.105999,0.270259,0.183493
-0.109331,0.269081,0.182404
-0.112668,0.267901,0.181314
-0.116010,0.266720,0.180221
-0.119357,0.265909,0.179471
-0.122707,0.265294,0.178903
-0.126061,0.264679,0.178334
-0.129417,0.264027,0.177731
-0.132775,0.263365,0.177119
-0.136136,0.262742,0.176543
-0.139500,0.262131,0.175979
-0.142866,0.261521,0.175414
-0.146235,0.260910,0.174849
-0.149610,0.260098,0.174098
-0.152992,0.259099,0.173175
-0.156379,0.258081,0.172233
-0.159768,0.257147,0.171369
-0.163150,0.256648,0.170908
-0.166542,0.255889,0.170207
-0.169948,0.254750,0.169154
-0.173359,0.253609,0.168098
-0.176743,0.253445,0.167946
-0.180148,0.252701,0.167258
-0.087764,0.194757,0.118463
-0.091809,0.224212,0.145616
-0.095715,0.252654,0.171834
-0.099334,0.269481,0.187346
-0.102670,0.269271,0.187152
-0.106003,0.268635,0.186566
-0.109338,0.267868,0.185859
-0.112674,0.266812,0.184885
-0.116013,0.265631,0.183796
-0.119359,0.264876,0.183100
-0.122707,0.264233,0.182508
-0.126059,0.263572,0.181899
-0.129413,0.262911,0.181289
-0.132770,0.262248,0.180678
-0.136129,0.261634,0.180112
-0.139491,0.261024,0.179549
-0.142855,0.260413,0.178987
-0.146220,0.259937,0.178548
-0.149586,0.259542,0.178184
-0.152952,0.259248,0.177913
-0.156319,0.258954,0.177642
-0.159681,0.258905,0.177596
-0.163042,0.258948,0.177636
-0.166403,0.258991,0.177676
-0.169769,0.258870,0.177564
-0.173132,0.258872,0.177566
-0.176495,0.258868,0.177562
-0.179858,0.258864,0.177558
-0.183222,0.258859,0.177554
-0.186576,0.259106,0.177782
-0.189906,0.259897,0.178511
-0.193234,0.260687,0.179239
-0.196655,0.259381,0.178035
-0.199413,0.272066,0.189729
-0.202788,0.271323,0.189044
-0.206166,0.270579,0.188358
-0.209548,0.269834,0.187671
-0.212934,0.269089,0.186984
-0.216323,0.268342,0.186295
-0.219716,0.267595,0.185607
-0.087977,0.202902,0.130718
-0.091994,0.232039,0.157495
-0.095873,0.260180,0.183356
-0.099330,0.267217,0.189823
-0.102668,0.267078,0.189696
-0.106001,0.266400,0.189073
-0.109336,0.265632,0.188367
-0.112674,0.264863,0.187660
-0.116016,0.264133,0.186989
-0.119361,0.263651,0.186547
-0.122707,0.263119,0.186057
-0.126057,0.262458,0.185450
-0.129409,0.261796,0.184841
-0.132764,0.261137,0.184235
-0.136121,0.260527,0.183675
-0.139480,0.260034,0.183222
-0.142840,0.259558,0.182784
-0.146203,0.259082,0.182347
-0.149565,0.258733,0.182027
-0.152928,0.258471,0.181786
-0.156290,0.258318,0.181645
-0.159648,0.258314,0.181641
-0.163006,0.258357,0.181681
-0.166358,0.258646,0.181947
-0.169697,0.259326,0.182572
-0.173032,0.260039,0.183227
-0.176365,0.260752,0.183882
-0.179681,0.261841,0.184882
-0.182956,0.263924,0.186797
-0.186224,0.266003,0.188708
-0.189409,0.269848,0.192241
-0.192623,0.272680,0.194843
-0.195989,0.271938,0.194162
-0.199358,0.271195,0.193479
-0.202730,0.270453,0.192797
-0.206107,0.269709,0.192113
-0.209486,0.268964,0.191428
-0.212869,0.268218,0.190744
-0.216256,0.267472,0.190058
-0.219646,0.266725,0.189371
-0.223040,0.265977,0.188684
-0.226438,0.265228,0.187996
-0.229839,0.264479,0.187307
