X,Y,Z
0.124738,0.459764,-0.130250
0.121205,0.458680,-0.131343
0.117666,0.457595,-0.132436
0.114123,0.456508,-0.133531
0.110575,0.455420,-0.134628
0.107022,0.454330,-0.135726
0.103464,0.453239,-0.136825
0.099901,0.452146,-0.137927
0.096333,0.451052,-0.139030
0.092759,0.449956,-0.140134
0.089181,0.448858,-0.141240
0.085597,0.447759,-0.142348
0.082008,0.446658,-0.143458
0.078414,0.445556,-0.144568
0.074814,0.444452,-0.145681
0.131866,0.463333,-0.121649
0.128350,0.462256,-0.122731
0.124830,0.461177,-0.123815
0.121304,0.460097,-0.124900
0.117774,0.459014,-0.125987
0.114239,0.457931,-0.127075
0.110698,0.456846,-0.128165
0.107153,0.455760,-0.129257
0.103603,0.454672,-0.130350
0.100048,0.453582,-0.131444
0.096487,0.452491,-0.132540
0.092922,0.451399,-0.133638
0.089351,0.450304,-0.134738
0.085776,0.449209,-0.135838
0.082195,0.448111,-0.136941
0.078609,0.447012,-0.138044
0.075017,0.445912,-0.139150
0.071421,0.444809,-0.140257
0.067819,0.443706,-0.141366
0.064211,0.442600,-0.142477
0.060599,0.441493,-0.143589
0.135379,0.462408,-0.117585
0.131942,0.464732,-0.115257
0.128434,0.463658,-0.116333
0.124921,0.462583,-0.117410
0.121404,0.461506,-0.118489
0.117881,0.460427,-0.119569
0.114353,0.459347,-0.120651
0.110821,0.458266,-0.121733
0.107284,0.457182,-0.122819
0.103741,0.456098,-0.123905
0.100194,0.455011,-0.124993
0.096641,0.453924,-0.126082
0.093084,0.452835,-0.127173
0.089521,0.451743,-0.128266
0.085954,0.450651,-0.129360
0.082381,0.449557,-0.130455
0.078803,0.448462,-0.131553
0.075219,0.447365,-0.132652
0.071631,0.446265,-0.133752
0.068037,0.445165,-0.134854
0.064438,0.444063,-0.135958
0.060833,0.442959,-0.137063
0.057223,0.441854,-0.138170
0.053608,0.440747,-0.139279
0.049987,0.439639,-0.140389
0.142237,0.452503,-0.122497
0.138852,0.459434,-0.115577
0.135458,0.464349,-0.110669
0.132017,0.466125,-0.108896
0.128517,0.465054,-0.109965
0.125012,0.463982,-0.111036
0.121502,0.462908,-0.112108
0.117987,0.461833,-0.113182
0.114468,0.460756,-0.114257
0.110943,0.459678,-0.115333
0.107413,0.458598,-0.116411
0.103879,0.457517,-0.117491
0.100339,0.456434,-0.118572
0.096795,0.455349,-0.119656
0.093245,0.454263,-0.120739
0.089690,0.453176,-0.121825
0.086131,0.452087,-0.122912
0.082566,0.450996,-0.124001
0.078996,0.449904,-0.125092
0.075420,0.448810,-0.126184
0.071840,0.447714,-0.127278
0.068254,0.446618,-0.128373
0.064663,0.445519,-0.129470
0.061066,0.444419,-0.130569
0.057465,0.443317,-0.131669
0.053857,0.442213,-0.132771
0.050245,0.441108,-0.133874
0.046627,0.440001,-0.134980
0.226318,0.450728,-0.119271
0.222736,0.452964,-0.117045
0.219345,0.449599,-0.120395
0.215977,0.444951,-0.125022
0.156219,0.445398,-0.124576
0.152719,0.447056,-0.122926
0.149226,0.448709,-0.121281
0.145768,0.452482,-0.117525
0.142334,0.456862,-0.113166
0.138900,0.460120,-0.109922
0.135493,0.464048,-0.106012
0.132093,0.467511,-0.102565
0.128600,0.466444,-0.103628
0.125103,0.465374,-0.104692
0.121600,0.464304,-0.105757
0.118093,0.463232,-0.106825
0.114581,0.462158,-0.107893
0.111064,0.461083,-0.108963
0.107543,0.460007,-0.110035
0.104016,0.458929,-0.111108
0.100484,0.457849,-0.112183
0.096947,0.456768,-0.113259
0.093406,0.455685,-0.114337
0.089859,0.454601,-0.115415
0.086307,0.453515,-0.116496
0.082750,0.452428,-0.117579
0.079188,0.451339,-0.118663
0.075620,0.450249,-0.119748
0.072048,0.449157,-0.120835
0.068470,0.448063,-0.121924
0.064887,0.446968,-0.123014
0.061298,0.445871,-0.124106
0.057705,0.444773,-0.125199
