X,Y,Z
0.180491,0.355148,0.090263
0.177037,0.356052,0.091110
0.173586,0.356954,0.091955
0.170141,0.357856,0.092799
0.166699,0.358757,0.093642
0.163262,0.359656,0.094484
0.159829,0.360554,0.095325
0.156401,0.361452,0.096164
0.152977,0.362347,0.097003
0.149557,0.363242,0.097841
0.146141,0.364136,0.098677
0.142730,0.365029,0.099513
0.139322,0.365921,0.100348
0.190765,0.351811,0.091798
0.187300,0.352718,0.092644
0.183840,0.353624,0.093490
0.180384,0.354529,0.094334
0.176932,0.355432,0.095177
0.173485,0.356335,0.096020
0.170042,0.357236,0.096860
0.166604,0.358136,0.097701
0.163170,0.359034,0.098539
0.159740,0.359932,0.099377
0.156315,0.360829,0.100214
0.152894,0.361725,0.101050
0.149477,0.362619,0.101884
0.146064,0.363513,0.102718
0.142656,0.364405,0.103551
0.139252,0.365296,0.104383
0.135851,0.366186,0.105213
0.132455,0.367075,0.106043
0.129064,0.367963,0.106871
0.264913,0.299981,0.048221
0.261311,0.300712,0.048901
0.257720,0.301391,0.049534
0.254132,0.302070,0.050165
0.250550,0.302732,0.050781
0.246974,0.303373,0.051377
0.243487,0.303251,0.051264
0.240022,0.302914,0.050950
0.236558,0.302578,0.050638
0.233060,0.302551,0.050612
0.229455,0.303582,0.051572
0.225869,0.304474,0.052402
0.222300,0.305242,0.053116
0.218602,0.307386,0.055111
0.214819,0.310539,0.058045
0.211241,0.311619,0.059050
0.207303,0.316773,0.063845
0.203632,0.319131,0.066038
0.199964,0.321575,0.068312
0.194115,0.350287,0.095025
0.190648,0.351194,0.095869
0.187187,0.352101,0.096713
0.183729,0.353007,0.097555
0.180276,0.353911,0.098397
0.176828,0.354814,0.099237
0.173384,0.355716,0.100076
0.169944,0.356616,0.100914
0.166509,0.357516,0.101751
0.163078,0.358415,0.102587
0.159651,0.359312,0.103422
0.156229,0.360208,0.104255
0.152811,0.361103,0.105088
0.149397,0.361998,0.105920
0.145988,0.362890,0.106751
0.142582,0.363782,0.107580
0.139181,0.364673,0.108409
0.135784,0.365563,0.109237
0.132391,0.366451,0.110064
0.129002,0.367338,0.110890
0.125617,0.368225,0.111714
0.122236,0.369110,0.112538
0.267929,0.301845,0.054730
0.264327,0.302625,0.055454
0.260729,0.303405,0.056178
0.257146,0.304101,0.056823
0.253570,0.304768,0.057441
0.250001,0.305407,0.058034
0.246436,0.306045,0.058626
0.242849,0.306904,0.059423
0.239242,0.308005,0.060444
0.235650,0.309003,0.061369
0.232068,0.309959,0.062256
0.228492,0.310897,0.063126
0.224923,0.311816,0.063979
0.221262,0.313720,0.065744
0.217611,0.315615,0.067502
0.213919,0.318041,0.069752
0.210164,0.321263,0.072741
0.206499,0.323652,0.074956
0.200935,0.347854,0.097404
0.197463,0.348763,0.098248
0.193995,0.349672,0.099091
0.190532,0.350579,0.099932
0.187073,0.351485,0.100773
0.183619,0.352390,0.101612
0.180169,0.353294,0.102450
0.176724,0.354197,0.103287
0.173283,0.355098,0.104123
0.169846,0.355998,0.104959
0.166414,0.356898,0.105793
0.162986,0.357796,0.106626
0.159563,0.358693,0.107458
0.156143,0.359588,0.108288
0.152728,0.360483,0.109118
0.149318,0.361376,0.109947
0.145911,0.362269,0.110775
0.142509,0.363161,0.111602
0.139111,0.364051,0.112427
0.135716,0.364940,0.113252
0.132326,0.365828,0.114076
0.128941,0.366715,0.114898
0.125559,0.367601,0.115720
0.122181,0.368486,0.116541
0.118807,0.369370,0.117361
0.115601,0.365636,0.113897
0.112494,0.358467,0.107248
0.109322,0.352419,0.101638
0.106160,0.345186,0.094929
0.270987,0.303263,0.060802
0.267374,0.304173,0.061644
0.263765,0.305084,0.062486
0.260162,0.305993,0.063327
0.256577,0.306793,0.064066
0.252961,0.307889,0.065080
0.249350,0.308987,0.066095
0.245748,0.310058,0.067085
0.242154,0.311098,0.068047
0.238568,0.312123,0.068995
0.234996,0.313060,0.069861
0.231431,0.313975,0.070708
0.227871,0.314889,0.071553
0.224241,0.316551,0.073089
0.220630,0.318088,0.074511
0.216998,0.319928,0.076212
0.213344,0.322092,0.078213
0.209642,0.324881,0.080792
0.205816,0.329202,0.084787
0.200809,0.347241,0.101468
0.197340,0.348150,0.102308
0.193876,0.349058,0.103148
0.190415,0.349965,0.103987
0.186960,0.350871,0.104824
0.183509,0.351775,0.105660
0.180062,0.352679,0.106495
0.176620,0.353581,0.107330
0.173182,0.354482,0.108163
0.169749,0.355382,0.108995
0.166319,0.356281,0.109826
0.162895,0.357178,0.110656
0.159474,0.358075,0.111485
0.156058,0.358970,0.112313
0.152646,0.359864,0.113140
0.149238,0.360757,0.113966
0.145835,0.361650,0.114791
0.142435,0.362541,0.115614
0.139040,0.363430,0.116437
0.135649,0.364319,0.117259
0.132262,0.365207,0.118080
0.128879,0.366093,0.118899
0.125501,0.366979,0.119718
0.122126,0.367863,0.120536
0.118755,0.368747,0.121353
0.115388,0.369629,0.122169
0.112146,0.366869,0.119617
0.108982,0.361266,0.114436
0.105722,0.358166,0.111570
0.102428,0.355857,0.109434
0.099113,0.354007,0.107724
0.095793,0.352045,0.105910
0.092488,0.348975,0.103070
0.089189,0.344907,0.099309
0.085857,0.341815,0.096450
0.082513,0.338710,0.093579
0.270752,0.303008,0.065311
