X,Y,Z
-0.057084,0.227564,-0.128340
-0.060435,0.228174,-0.127783
-0.063784,0.228785,-0.127225
-0.067131,0.229394,-0.126669
-0.040221,0.224184,-0.126825
-0.043430,0.227925,-0.123419
-0.046662,0.230889,-0.120720
-0.049905,0.233421,-0.118415
-0.053139,0.235945,-0.116116
-0.056362,0.238462,-0.113825
-0.059598,0.240598,-0.111880
-0.062909,0.241332,-0.111211
-0.066244,0.241646,-0.110925
-0.069572,0.242050,-0.110557
-0.019982,0.219835,-0.126183
-0.023211,0.224406,-0.122034
-0.026492,0.227095,-0.119593
-0.029744,0.230252,-0.116728
-0.033047,0.231850,-0.115277
-0.036344,0.233445,-0.113830
-0.039635,0.235037,-0.112384
-0.042920,0.236626,-0.110942
-0.046158,0.239035,-0.108755
-0.049457,0.240076,-0.107810
-0.052772,0.240744,-0.107204
-0.056085,0.241411,-0.106598
-0.059401,0.241976,-0.106085
-0.062731,0.242289,-0.105801
-0.066059,0.242612,-0.105508
-0.069358,0.243378,-0.104813
0.007113,0.216827,-0.124316
0.003816,0.221866,-0.119756
0.000460,0.223024,-0.118708
-0.002880,0.224703,-0.117190
-0.006175,0.227926,-0.114273
-0.009510,0.229144,-0.113170
-0.012840,0.230360,-0.112070
-0.016170,0.231459,-0.111076
-0.019496,0.232538,-0.110099
-0.022820,0.233539,-0.109193
-0.026140,0.234539,-0.108288
-0.029437,0.236050,-0.106921
-0.032722,0.237687,-0.105439
-0.036043,0.238366,-0.104826
-0.039361,0.239043,-0.104212
-0.042677,0.239721,-0.103599
-0.045992,0.240364,-0.103017
-0.049305,0.240992,-0.102448
-0.052614,0.241659,-0.101845
-0.055921,0.242324,-0.101243
-0.059229,0.242931,-0.100694
-0.062553,0.243243,-0.100412
-0.065852,0.243936,-0.099785
-0.069144,0.244700,-0.099093
0.027487,0.223536,-0.113679
0.024139,0.227220,-0.110356
0.020792,0.229368,-0.108419
0.017442,0.230279,-0.107596
0.014095,0.231190,-0.106775
0.010750,0.231973,-0.106069
0.007407,0.232687,-0.105424
0.004062,0.233090,-0.105060
0.000717,0.233492,-0.104697
-0.002625,0.233910,-0.104321
-0.005966,0.234348,-0.103925
-0.009304,0.234786,-0.103530
-0.012641,0.235256,-0.103107
-0.015966,0.236036,-0.102402
-0.019295,0.236602,-0.101892
-0.022622,0.237167,-0.101383
-0.025947,0.237731,-0.100874
-0.029272,0.238242,-0.100412
-0.032597,0.238723,-0.099979
-0.035912,0.239371,-0.099394
-0.039224,0.240047,-0.098784
-0.042534,0.240723,-0.098174
-0.045842,0.241372,-0.097588
-0.049150,0.241995,-0.097027
-0.052455,0.242617,-0.096466
-0.055758,0.243238,-0.095905
-0.059058,0.243881,-0.095325
-0.062358,0.244491,-0.094774
-0.065652,0.245161,-0.094170
-0.068960,0.245565,-0.093806
-0.072276,0.245835,-0.093562
0.044301,0.228652,-0.104526
0.040927,0.232942,-0.100667
0.037574,0.235230,-0.098609
0.034231,0.236341,-0.097610
0.030891,0.237197,-0.096840
0.027555,0.238052,-0.096071
0.024222,0.238695,-0.095493
0.020890,0.239251,-0.094992
0.017553,0.239082,-0.095145
0.014204,0.238011,-0.096108
0.010861,0.237629,-0.096451
0.007521,0.237570,-0.096504
0.004181,0.237511,-0.096558
0.000839,0.237389,-0.096667
-0.002508,0.237057,-0.096966
-0.005847,0.237117,-0.096912
-0.009187,0.237177,-0.096858
-0.012528,0.237153,-0.096880
-0.015854,0.237638,-0.096443
-0.019176,0.238203,-0.095935
-0.022495,0.238767,-0.095428
-0.025813,0.239330,-0.094922
-0.029130,0.239853,-0.094451
-0.032447,0.240332,-0.094020
-0.035763,0.240811,-0.093590
-0.039077,0.241289,-0.093160
-0.042389,0.241767,-0.092730
-0.045693,0.242378,-0.092181
-0.049002,0.242850,-0.091755
-0.052320,0.243136,-0.091498
-0.055636,0.243422,-0.091241
-0.058952,0.243708,-0.090984
-0.062276,0.243851,-0.090856
-0.065592,0.244122,-0.090612
-0.068907,0.244393,-0.090368
-0.072221,0.244663,-0.090125
0.073768,0.257024,-0.074560
0.070469,0.257206,-0.074397
0.067170,0.257388,-0.074234
0.063872,0.257570,-0.074071
0.060576,0.257752,-0.073907
0.057280,0.257934,-0.073744
0.053984,0.258116,-0.073581
0.050690,0.258298,-0.073418
0.047397,0.258480,-0.073255
0.044104,0.258661,-0.073092
0.040812,0.258843,-0.072929
0.037521,0.259025,-0.072766
0.034231,0.249157,-0.081614
0.030917,0.247956,-0.082691
0.027597,0.246164,-0.084297
0.024269,0.244369,-0.085907
0.020940,0.243292,-0.086873
0.017606,0.242245,-0.087811
0.014268,0.241179,-0.088767
0.010926,0.240112,-0.089723
0.007590,0.239775,-0.090026
0.004258,0.239650,-0.090138
0.000918,0.239240,-0.090505
-0.002423,0.238829,-0.090874
-0.005756,0.238813,-0.090888
-0.009090,0.238783,-0.090915
-0.012424,0.238749,-0.090946
-0.015743,0.239231,-0.090513
-0.019057,0.239794,-0.090008
-0.022370,0.240344,-0.089516
-0.025697,0.240453,-0.089418
-0.029023,0.240580,-0.089304
-0.032349,0.240704,-0.089193
-0.035675,0.240829,-0.089081
-0.039001,0.240953,-0.088970
-0.042326,0.241078,-0.088858
-0.045644,0.241349,-0.088615
-0.048948,0.241896,-0.088124
-0.052263,0.242182,-0.087868
-0.055578,0.242468,-0.087611
-0.058891,0.242753,-0.087355
-0.062218,0.242815,-0.087300
-0.065540,0.242951,-0.087178
-0.068853,0.243222,-0.086935
-0.072166,0.243493,-0.086693
0.086950,0.255117,-0.071829
0.083648,0.255300,-0.071666
0.080347,0.255482,-0.071503
0.077047,0.255664,-0.071340
0.073748,0.255846,-0.071177
0.070450,0.256029,-0.071014
0.067153,0.256211,-0.070851
0.063857,0.256393,-0.070689
0.060562,0.256575,-0.070526
0.057268,0.256756,-0.070364
0.053974,0.256939,-0.070201
0.050682,0.257121,-0.070038
0.047390,0.257302,-0.069876
0.044099,0.257484,-0.069713
0.040809,0.257666,-0.069551
0.037519,0.257848,-0.069388
0.034231,0.258030,-0.069226
0.030943,0.258211,-0.069063
0.027639,0.254449,-0.072426
0.024319,0.250508,-0.075949
0.020989,0.247277,-0.078837
0.017657,0.245186,-0.080706
0.014329,0.244100,-0.081676
0.010993,0.242794,-0.082844
0.007651,0.241485,-0.084014
0.004315,0.240747,-0.084673
0.000979,0.240204,-0.085159
-0.002358,0.239661,-0.085645
-0.005695,0.239255,-0.086007
-0.009030,0.239026,-0.086212
-0.012365,0.238798,-0.086416
-0.015697,0.238702,-0.086502
-0.019023,0.238811,-0.086404
-0.022349,0.238920,-0.086307
-0.025675,0.239030,-0.086209
-0.029000,0.239152,-0.086099
-0.032324,0.239317,-0.085952
-0.035648,0.239455,-0.085828
-0.038972,0.239579,-0.085718
-0.042296,0.239704,-0.085606
-0.045614,0.239955,-0.085381
-0.048910,0.240617,-0.084790
-0.052207,0.241228,-0.084243
-0.055519,0.241514,-0.083988
-0.058831,0.241800,-0.083732
-0.062155,0.241864,-0.083676
-0.065480,0.241921,-0.083624
-0.068800,0.242052,-0.083507
-0.072111,0.242323,-0.083265
0.093526,0.253576,-0.068773
0.090224,0.253759,-0.068611
0.086923,0.253941,-0.068448
0.083623,0.254124,-0.068285
0.080324,0.254306,-0.068123
0.077026,0.254488,-0.067960
0.073728,0.254671,-0.067798
0.070432,0.254853,-0.067636
