X,Y,Z
-0.129629,0.560262,0.053432
-0.132945,0.565894,0.058591
-0.136264,0.569061,0.061493
-0.139541,0.574580,0.066550
-0.142842,0.576794,0.068577
-0.146259,0.571514,0.063740
-0.149842,0.558510,0.051827
-0.153483,0.545296,0.039720
-0.119540,0.559464,0.057279
-0.122889,0.564852,0.062201
-0.126217,0.569889,0.066801
-0.129536,0.573227,0.069850
-0.132856,0.574709,0.071203
-0.136174,0.575795,0.072195
-0.139487,0.576879,0.073185
-0.142790,0.578366,0.074544
-0.146205,0.572771,0.069433
-0.149780,0.559804,0.057590
-0.153413,0.546628,0.045555
-0.157105,0.533234,0.033322
-0.106089,0.556369,0.059027
-0.109478,0.560679,0.062952
-0.112847,0.564220,0.066176
-0.116200,0.567581,0.069236
-0.119540,0.569938,0.071382
-0.122871,0.571450,0.072759
-0.126196,0.572960,0.074134
-0.129516,0.574466,0.075506
-0.132829,0.575881,0.076794
-0.136141,0.576964,0.077780
-0.139443,0.578445,0.079129
-0.142736,0.580098,0.080634
-0.146151,0.574022,0.075102
-0.149718,0.561093,0.063329
-0.153343,0.547953,0.051365
-0.157027,0.534599,0.039205
-0.160772,0.521024,0.026844
-0.085626,0.540588,0.049265
-0.089164,0.548450,0.056401
-0.092643,0.554737,0.062108
-0.096040,0.557113,0.064265
-0.099426,0.559445,0.066382
-0.102803,0.561770,0.068492
-0.106176,0.564991,0.071416
-0.109528,0.566702,0.072969
-0.112872,0.568237,0.074362
-0.116209,0.569769,0.075754
-0.119540,0.571272,0.077118
-0.122864,0.572734,0.078445
-0.126183,0.574198,0.079773
-0.129495,0.575700,0.081137
-0.132803,0.577047,0.082360
-0.136104,0.578524,0.083700
-0.139397,0.580102,0.085133
-0.142688,0.581453,0.086360
-0.146097,0.575269,0.080746
-0.149656,0.562375,0.069042
-0.153274,0.549273,0.057148
-0.156950,0.535957,0.045061
-0.160686,0.522422,0.032774
-0.068894,0.545929,0.058691
-0.072339,0.548283,0.060821
-0.075774,0.550630,0.062945
-0.079185,0.552390,0.064539
-0.082589,0.554184,0.066162
-0.085987,0.556053,0.067853
-0.089391,0.558656,0.070208
-0.092781,0.561056,0.072380
-0.096147,0.562502,0.073689
-0.099507,0.563946,0.074996
-0.102860,0.565365,0.076280
-0.106207,0.566702,0.077490
-0.109549,0.568057,0.078716
-0.112885,0.569588,0.080101
-0.116216,0.571115,0.081484
-0.119540,0.572606,0.082832
-0.122857,0.574063,0.084151
-0.126169,0.575518,0.085468
-0.129476,0.576797,0.086626
-0.132782,0.577659,0.087405
-0.136083,0.578550,0.088212
-0.139381,0.579440,0.089017
-0.142675,0.580329,0.089822
-0.146043,0.576510,0.086365
-0.149595,0.563653,0.074730
-0.153204,0.550588,0.062907
-0.156872,0.537309,0.050891
-0.160601,0.523813,0.038678
-0.164391,0.510093,0.026262
-0.051856,0.540339,0.058214
-0.055535,0.547824,0.064967
-0.059001,0.550396,0.067287
-0.062455,0.552960,0.069600
-0.065886,0.555136,0.071564
-0.069290,0.556739,0.073010
-0.072663,0.557502,0.073698
-0.076032,0.558244,0.074367
-0.079396,0.558912,0.074970
-0.082762,0.559772,0.075745
-0.086123,0.560621,0.076512
-0.089484,0.561618,0.077412
-0.092847,0.563064,0.078716
-0.096205,0.564506,0.080016
-0.099556,0.565944,0.081314
-0.102902,0.567340,0.082573
-0.106240,0.568672,0.083775
-0.109573,0.570003,0.084975
-0.112901,0.571331,0.086174
-0.116222,0.572182,0.086942
-0.119540,0.573130,0.087797
-0.122853,0.574056,0.088632
-0.126163,0.574981,0.089467
-0.129470,0.575905,0.090300
-0.132773,0.576689,0.091008
-0.136074,0.577427,0.091674
-0.139370,0.578318,0.092477
-0.142662,0.579207,0.093279
-0.145990,0.577746,0.091961
-0.149534,0.564924,0.080394
-0.153136,0.551896,0.068640
-0.156795,0.538656,0.056696
-0.160515,0.525199,0.044555
-0.164297,0.511519,0.032214
-0.038658,0.545379,0.067316
-0.042298,0.551039,0.072407
-0.045783,0.553769,0.074861
-0.049233,0.555988,0.076857
-0.052667,0.558005,0.078672
-0.056020,0.558203,0.078850
-0.059357,0.558003,0.078670
-0.062695,0.557804,0.078490
-0.066061,0.558421,0.079045
-0.069428,0.559180,0.079729
-0.072788,0.559801,0.080287
-0.076138,0.560165,0.080614
-0.079494,0.560839,0.081220
-0.082850,0.561654,0.081953
-0.086201,0.562399,0.082623
-0.089558,0.563619,0.083720
-0.092913,0.565058,0.085015
-0.096263,0.566495,0.086308
-0.099597,0.567209,0.086950
-0.102928,0.567942,0.087609
-0.106257,0.568668,0.088261
-0.109582,0.569392,0.088913
-0.112904,0.570116,0.089564
-0.116223,0.570839,0.090215
-0.119540,0.571944,0.091208
-0.122851,0.573165,0.092306
-0.126159,0.574090,0.093138
-0.129463,0.575014,0.093969
-0.132764,0.575784,0.094661
-0.136063,0.576457,0.095267
-0.139359,0.577197,0.095932
-0.142650,0.578086,0.096732
-0.145938,0.578904,0.097468
-0.149473,0.566190,0.086033
-0.153067,0.553199,0.074349
-0.156719,0.539996,0.062475
-0.160430,0.526578,0.050407
-0.164203,0.512938,0.038139
-0.168039,0.499071,0.025668
-0.006540,0.566751,0.091020
-0.009924,0.567566,0.091751
-0.013305,0.568380,0.092481
-0.016682,0.569193,0.093210
-0.020055,0.570006,0.093939
-0.023423,0.570817,0.094666
-0.026789,0.571628,0.095393
-0.030150,0.572437,0.096119
-0.033370,0.570681,0.094544
-0.036325,0.563614,0.088208
-0.039672,0.563918,0.088481
-0.042969,0.563204,0.087840
-0.046265,0.562422,0.087139
-0.049564,0.561640,0.086438
-0.052886,0.561329,0.086159
-0.056214,0.561164,0.086011
-0.059543,0.560993,0.085858
-0.062870,0.560794,0.085679
-0.066207,0.560851,0.085731
-0.069557,0.561352,0.086179
-0.072901,0.561714,0.086504
-0.076243,0.562076,0.086829
-0.079581,0.562382,0.087103
-0.082920,0.562753,0.087436
-0.086258,0.563125,0.087769
-0.089597,0.563691,0.088277
-0.092936,0.564399,0.088912
-0.096272,0.565107,0.089547
-0.099604,0.565815,0.090181
-0.102935,0.566548,0.090838
-0.106262,0.567314,0.091525
-0.109586,0.568051,0.092186
-0.112907,0.568775,0.092835
-0.116225,0.569499,0.093484
-0.119539,0.570597,0.094469
-0.122849,0.571931,0.095665
-0.126154,0.573200,0.096803
-0.129456,0.574124,0.097631
-0.132755,0.574880,0.098309
-0.136052,0.575552,0.098912
-0.139346,0.576225,0.099515
-0.142637,0.576966,0.100180
-0.145924,0.577752,0.100884
-0.149413,0.567451,0.091648
-0.152999,0.554496,0.080032
-0.156643,0.541331,0.068229
-0.160346,0.527952,0.056233
-0.164110,0.514351,0.044038
