X,Y,Z
0.037623,0.473011,0.146935
0.034268,0.474483,0.148335
0.030910,0.475615,0.149411
0.027548,0.476510,0.150261
0.024197,0.477639,0.151335
0.020847,0.478630,0.152277
0.016712,0.458813,0.133439
0.162804,0.479280,0.157584
0.159387,0.479987,0.158254
0.155974,0.480693,0.158923
0.152564,0.481398,0.159591
0.149157,0.482102,0.160259
0.145754,0.482806,0.160926
0.142354,0.483510,0.161592
0.057880,0.462193,0.141391
0.054567,0.468972,0.147816
0.051194,0.470476,0.149240
0.047827,0.471976,0.150662
0.044464,0.473391,0.152003
0.041108,0.474825,0.153362
0.037758,0.476292,0.154753
0.034414,0.477757,0.156140
0.031061,0.478703,0.157038
0.027732,0.480284,0.158536
0.024412,0.481967,0.160131
0.020963,0.479825,0.158101
0.016838,0.460062,0.139372
0.179842,0.475219,0.158424
0.176411,0.475929,0.159094
0.172984,0.476638,0.159764
0.169560,0.477347,0.160433
0.166140,0.478054,0.161102
0.162723,0.478761,0.161770
0.159310,0.479467,0.162437
0.155900,0.480173,0.163103
0.152493,0.480878,0.163769
0.149090,0.481582,0.164435
0.145690,0.482285,0.165099
0.142293,0.482988,0.165763
0.138899,0.483690,0.166426
0.135509,0.484391,0.167089
0.132122,0.485092,0.167751
0.085211,0.452228,0.136702
0.081773,0.456898,0.141114
0.078354,0.461535,0.145494
0.074951,0.464609,0.148400
0.071554,0.465973,0.149688
0.068163,0.467335,0.150974
0.064777,0.468694,0.152259
0.061395,0.469919,0.153416
0.058019,0.471124,0.154555
0.054649,0.472474,0.155830
0.051287,0.473969,0.157242
0.047931,0.475442,0.158634
0.044580,0.476842,0.159957
0.041234,0.478240,0.161278
0.037890,0.479476,0.162445
0.034538,0.480242,0.163169
0.031190,0.481039,0.163922
0.027845,0.481837,0.164676
0.024503,0.482634,0.165429
0.021078,0.481014,0.163899
0.016963,0.461306,0.145279
0.012746,0.441108,0.126195
0.190048,0.472572,0.160604
0.186610,0.473283,0.161274
0.183176,0.473994,0.161943
0.179745,0.474704,0.162612
0.176318,0.475413,0.163280
0.172894,0.476122,0.163947
0.169473,0.476830,0.164614
0.166056,0.477537,0.165281
0.162643,0.478244,0.165946
0.159233,0.478949,0.166611
0.155826,0.479654,0.167275
0.152423,0.480358,0.167938
0.149023,0.481062,0.168601
0.145626,0.481765,0.169263
0.142232,0.482468,0.169925
0.138842,0.483169,0.170585
0.135455,0.483870,0.171246
0.132071,0.484570,0.171906
0.128691,0.485270,0.172564
0.125313,0.485965,0.173219
0.122105,0.480568,0.168135
0.118826,0.477099,0.164868
0.115580,0.471559,0.159650
0.112223,0.470241,0.158408
0.108861,0.468909,0.157154
0.105495,0.467481,0.155809
0.102117,0.466468,0.154855
0.098718,0.466746,0.155117
0.095323,0.466831,0.155197
0.091931,0.466596,0.154976
0.088537,0.466595,0.154974
0.085140,0.467090,0.155441
0.081746,0.467450,0.155780
0.078354,0.468116,0.156408
0.074966,0.469475,0.157687
0.071583,0.470831,0.158964
0.068206,0.472185,0.160240
0.064833,0.473302,0.161292
0.061459,0.473931,0.161885
0.058088,0.474560,0.162477
0.054719,0.475188,0.163068
0.051353,0.475816,0.163659
0.047994,0.476713,0.164504
0.044639,0.477635,0.165373
0.041286,0.478456,0.166146
0.037936,0.479276,0.166919
0.034587,0.479991,0.167592
0.031235,0.480543,0.168111
0.027894,0.481340,0.168862
0.024555,0.482137,0.169613
0.021193,0.482199,0.169672
0.017088,0.462546,0.151160
0.012881,0.442404,0.132189
0.196822,0.470634,0.163453
0.193380,0.471347,0.164122
0.189942,0.472059,0.164791
0.186507,0.472770,0.165458
0.183076,0.473480,0.166125
0.179649,0.474190,0.166791
0.176225,0.474899,0.167457
0.172804,0.475607,0.168122
0.169387,0.476315,0.168786
0.165973,0.477021,0.169450
0.162563,0.477727,0.170113
0.159156,0.478432,0.170775
0.155752,0.479137,0.171437
0.152352,0.479841,0.172098
0.148955,0.480544,0.172758
0.145562,0.481247,0.173418
0.142172,0.481948,0.174077
0.138785,0.482650,0.174735
0.135401,0.483350,0.175393
0.132020,0.484050,0.176050
0.128643,0.484749,0.176706
0.125269,0.485448,0.177363
0.121921,0.485283,0.177208
0.118679,0.480902,0.173094
0.115419,0.476539,0.168998
0.112107,0.473744,0.166372
0.108760,0.472201,0.164924
0.105398,0.471196,0.163980
0.102032,0.470190,0.163035
0.098658,0.469507,0.162394
0.095275,0.469376,0.162271
0.091892,0.469245,0.162148
0.088508,0.469204,0.162110
0.085122,0.469426,0.162319
0.081737,0.469649,0.162528
0.078354,0.470002,0.162859
0.074972,0.470615,0.163435
0.071593,0.471228,0.164010
0.068217,0.471840,0.164586
0.064843,0.472472,0.165179
0.061472,0.473148,0.165813
0.058104,0.473779,0.166405
0.054737,0.474406,0.166995
0.051374,0.475034,0.167584
0.048019,0.475998,0.168490
0.044675,0.477283,0.169696
0.041329,0.478258,0.170611
0.037983,0.479077,0.171380
0.034636,0.479742,0.172005
0.031288,0.480282,0.172512
0.027942,0.480844,0.173040
0.024607,0.481641,0.173788
0.021272,0.482367,0.174470
0.017212,0.463779,0.157016
0.013016,0.443694,0.138156
0.008713,0.423104,0.118822
0.203596,0.468697,0.166300
0.200151,0.469410,0.166968
0.196709,0.470124,0.167635
0.193270,0.470836,0.168302
0.189836,0.471547,0.168968
0.186404,0.472258,0.169633
0.182976,0.472968,0.170298
0.179552,0.473677,0.170961
0.176132,0.474385,0.171625
0.172714,0.475093,0.172287
0.169300,0.475800,0.172949
0.165890,0.476506,0.173610
0.162483,0.477212,0.174271
0.159079,0.477916,0.174930
0.155679,0.478621,0.175589
0.152282,0.479324,0.176248
0.148889,0.480027,0.176906
0.145498,0.480729,0.177563
0.142111,0.481430,0.178219
0.138728,0.482131,0.178876
0.135347,0.482831,0.179531
0.131970,0.483530,0.180186
0.128596,0.484229,0.180840
0.125225,0.484928,0.181494
0.121857,0.485625,0.182146
0.118590,0.482424,0.179150
0.115301,0.479591,0.176498
0.112010,0.476337,0.173452
0.108696,0.473549,0.170842
0.105356,0.471668,0.169081
0.101996,0.470632,0.168111
0.098630,0.469640,0.167182
0.095258,0.468963,0.166549
0.091878,0.468833,0.166427
0.088497,0.468776,0.166374
0.085116,0.468870,0.166462
0.081734,0.469092,0.166670
0.078354,0.469421,0.166978
0.074975,0.469818,0.167349
0.071598,0.470385,0.167880
0.068224,0.470997,0.168453
0.064853,0.471632,0.169047
0.061485,0.472308,0.169680
0.058119,0.472983,0.170312
0.054756,0.473627,0.170914
0.051395,0.474254,0.171502
0.048044,0.475286,0.172468
0.044703,0.476570,0.173670
0.041366,0.477852,0.174870
0.038029,0.478879,0.175831
0.034684,0.479492,0.176405
0.031340,0.480032,0.176911
0.027998,0.480572,0.177416
0.024658,0.481145,0.177953
0.021324,0.481802,0.178568
0.017336,0.465007,0.162846
0.013149,0.444978,0.144096
0.008857,0.424446,0.124876
0.206923,0.467475,0.169812
0.203477,0.468189,0.170478
0.200035,0.468901,0.171143
0.196596,0.469614,0.171808
0.193161,0.470326,0.172472
0.189730,0.471037,0.173136
0.186302,0.471747,0.173798
0.182877,0.472456,0.174460
0.179456,0.473165,0.175122
0.176039,0.473873,0.175783
0.172625,0.474580,0.176443
0.169214,0.475286,0.177102
0.165807,0.475992,0.177761
0.162403,0.476697,0.178419
0.159003,0.477402,0.179076
0.155606,0.478105,0.179733
0.152212,0.478808,0.180389
0.148822,0.479511,0.181044
0.145435,0.480213,0.181699
0.142051,0.480914,0.182353
0.138671,0.481614,0.183007
0.135293,0.482314,0.183660
0.131919,0.483012,0.184312
0.128548,0.483711,0.184964
0.125180,0.484408,0.185615
0.121816,0.485105,0.186265
0.118508,0.483664,0.184920
0.115253,0.479652,0.181176
0.111953,0.477012,0.178712
0.108645,0.474211,0.176098
0.105300,0.472988,0.174957
0.101953,0.471510,0.173577
0.098599,0.470069,0.172232
0.095235,0.469105,0.171333
0.091864,0.468421,0.170695
0.088487,0.468365,0.170642
0.085109,0.468420,0.170694
0.081731,0.468537,0.170803
0.078354,0.468860,0.171105
0.074978,0.469257,0.171475
0.071604,0.469653,0.171845
0.068232,0.470155,0.172313
0.064863,0.470793,0.172909
0.061497,0.471469,0.173539
0.058134,0.472144,0.174169
0.054774,0.472818,0.174799
0.051416,0.473475,0.175411
0.048069,0.474575,0.176438
0.044730,0.475859,0.177636
0.041393,0.476985,0.178687
0.038058,0.477997,0.179632
0.034711,0.478442,0.180046
0.031367,0.478914,0.180487
0.028024,0.479386,0.180928
0.024683,0.479858,0.181368
0.021344,0.480316,0.181795
0.017459,0.466230,0.168650
0.013283,0.446256,0.150010
0.009001,0.425784,0.130904
0.213697,0.465538,0.172653
0.210247,0.466253,0.173318
0.206801,0.466967,0.173982
0.203358,0.467681,0.174646
0.199919,0.468394,0.175309
0.196484,0.469105,0.175972
0.193052,0.469816,0.176633
0.189624,0.470527,0.177294
0.186199,0.471237,0.177955
0.182778,0.471946,0.178614
0.179360,0.472654,0.179273
0.175946,0.473361,0.179931
0.172535,0.474068,0.180589
0.169128,0.474774,0.181246
0.165724,0.475480,0.181902
0.162324,0.476184,0.182558
0.158927,0.476888,0.183213
0.155533,0.477592,0.183867
0.152142,0.478294,0.184520
0.148755,0.478996,0.185174
0.145371,0.479697,0.185826
0.141991,0.480398,0.186478
0.138614,0.481098,0.187129
0.135239,0.481797,0.187780
0.131869,0.482495,0.188429
0.128501,0.483193,0.189079
0.125136,0.483891,0.189727
0.121775,0.484587,0.190375
0.118471,0.483124,0.189014
0.115207,0.479613,0.185748
0.111919,0.476626,0.182969
0.108618,0.473659,0.180208
0.105275,0.472437,0.179071
0.101927,0.471213,0.177933
0.098578,0.469745,0.176566
0.095215,0.468979,0.175854
0.091848,0.468299,0.175222
0.088477,0.467884,0.174835
0.085103,0.467947,0.174893
0.081728,0.468009,0.174952
0.078354,0.468196,0.175125
0.074981,0.468535,0.175441
0.071609,0.468874,0.175756
0.068239,0.469213,0.176072
0.064871,0.469725,0.176548
0.061507,0.470335,0.177116
0.058145,0.470944,0.177682
0.054785,0.471553,0.178249
0.051428,0.472162,0.178815
0.048078,0.472995,0.179590
0.044734,0.474011,0.180536
0.041395,0.475026,0.181479
0.038060,0.476039,0.182422
0.034705,0.476186,0.182559
0.031360,0.476659,0.182999
0.028017,0.477132,0.183439
0.024676,0.477605,0.183879
0.021339,0.478158,0.184394
0.017582,0.467447,0.174429
0.013415,0.447530,0.155898
0.009144,0.427115,0.136904
0.004766,0.406183,0.117430
0.219008,0.441035,0.154561
0.213568,0.465033,0.176820
0.210122,0.465748,0.177482
0.206679,0.466462,0.178144
0.203239,0.467174,0.178805
0.199804,0.467887,0.179466
0.196372,0.468598,0.180125
0.192943,0.469309,0.180785
0.189518,0.470019,0.181444
0.186097,0.470728,0.182101
0.182679,0.471436,0.182758
0.179265,0.472144,0.183415
0.175854,0.472851,0.184071
0.172446,0.473558,0.184726
0.169042,0.474263,0.185381
0.165642,0.474968,0.186034
0.162244,0.475672,0.186688
0.158851,0.476376,0.187340
0.155460,0.477079,0.187992
0.152073,0.477781,0.188643
0.148689,0.478482,0.189294
0.145308,0.479183,0.189944
0.141931,0.479883,0.190593
0.138557,0.480583,0.191242
0.135186,0.481281,0.191890
0.131818,0.481980,0.192537
0.128454,0.482677,0.193184
0.125092,0.483374,0.193830
0.121734,0.484070,0.194476
0.118421,0.483070,0.193549
0.115177,0.478897,0.189679
0.111888,0.476076,0.187062
0.108589,0.473153,0.184351
0.105252,0.471778,0.183076
0.101912,0.470230,0.181639
0.098566,0.468679,0.180201
0.095204,0.467982,0.179554
0.091841,0.467119,0.178754
0.088474,0.466426,0.178111
0.085100,0.466489,0.178170
0.081727,0.466419,0.178104
0.078354,0.466203,0.177904
0.074981,0.466501,0.178181
0.071609,0.466841,0.178496
0.068239,0.467180,0.178811
0.064871,0.467660,0.179255
0.061509,0.468538,0.180070
0.058148,0.469147,0.180635
0.054789,0.469757,0.181201
0.051432,0.470366,0.181766
0.048082,0.471152,0.182495
0.044736,0.472051,0.183329
0.041397,0.473067,0.184271
0.038061,0.474035,0.185169
0.034705,0.474144,0.185270
0.031354,0.474405,0.185511
0.028010,0.474878,0.185951
0.024669,0.475351,0.186389
0.021335,0.476013,0.187003
0.017704,0.468659,0.180182
0.013547,0.448797,0.161760
0.009287,0.428440,0.142879
0.004919,0.407568,0.123520
0.226262,0.434777,0.153466
0.221916,0.445034,0.162951
0.216887,0.463814,0.180316
0.213440,0.464529,0.180976
0.209996,0.465243,0.181637
0.206557,0.465956,0.182296
0.203121,0.466669,0.182955
0.199689,0.467380,0.183613
0.196260,0.468092,0.184271
0.192835,0.468802,0.184928
0.189413,0.469511,0.185584
0.185995,0.470220,0.186239
0.182580,0.470928,0.186894
0.179169,0.471636,0.187548
0.175762,0.472342,0.188201
0.172357,0.473048,0.188854
0.168957,0.473753,0.189506
0.165559,0.474458,0.190157
0.162165,0.475162,0.190808
0.158775,0.475865,0.191458
0.155387,0.476567,0.192108
0.152003,0.477269,0.192757
0.148623,0.477970,0.193405
0.145245,0.478670,0.194052
0.141871,0.479370,0.194699
0.138500,0.480069,0.195346
0.135132,0.480767,0.195991
0.131768,0.481465,0.196637
0.128407,0.482162,0.197281
0.125048,0.482858,0.197925
0.121693,0.483554,0.198568
0.118398,0.481972,0.197105
0.115147,0.478190,0.193609
0.111860,0.475363,0.190994
0.108567,0.472283,0.188146
0.105236,0.470717,0.186698
0.101898,0.469166,0.185264
0.098553,0.467666,0.183877
0.095195,0.466853,0.183125
0.091836,0.465669,0.182031
0.088470,0.464970,0.181384
0.085098,0.465033,0.181443
0.081727,0.464561,0.181006
0.078354,0.464251,0.180720
0.074981,0.464510,0.180959
0.071609,0.464808,0.181234
0.068239,0.465147,0.181548
0.064870,0.465535,0.181907
0.061509,0.466425,0.182729
0.058151,0.467313,0.183551
0.054793,0.467962,0.184151
0.051436,0.468571,0.184714
0.048086,0.469356,0.185440
0.044740,0.470202,0.186222
0.041399,0.471109,0.187061
