X,Y,Z
-0.083468,0.340345,-0.018013
-0.086826,0.339288,-0.019017
-0.089735,0.327470,-0.030252
-0.083679,0.342855,-0.010917
-0.087030,0.341846,-0.011873
-0.090383,0.340813,-0.012852
-0.093737,0.339683,-0.013923
-0.097094,0.338551,-0.014996
-0.100456,0.337389,-0.016097
-0.103780,0.334987,-0.018373
-0.106919,0.326391,-0.026519
-0.083875,0.345032,-0.004163
-0.087231,0.344345,-0.004813
-0.090576,0.343339,-0.005764
-0.093924,0.342331,-0.006716
-0.097273,0.341201,-0.007783
-0.100624,0.340040,-0.008880
-0.103980,0.338877,-0.009979
-0.107340,0.337713,-0.011079
-0.110706,0.336546,-0.012181
-0.114079,0.335518,-0.013152
-0.117441,0.333845,-0.014732
-0.120774,0.330670,-0.017732
-0.124120,0.327469,-0.020757
-0.080588,0.345033,0.000514
-0.083954,0.344683,0.000185
-0.087318,0.344264,-0.000211
-0.090683,0.343844,-0.000605
-0.094050,0.343425,-0.001001
-0.097414,0.342884,-0.001510
-0.100791,0.342658,-0.001723
-0.104167,0.342395,-0.001971
-0.107522,0.341433,-0.002877
-0.110881,0.340471,-0.003783
-0.114244,0.339487,-0.004710
-0.117607,0.338404,-0.005729
-0.120975,0.337320,-0.006751
-0.124347,0.336220,-0.007787
-0.127724,0.335116,-0.008826
-0.131116,0.334706,-0.009213
-0.134511,0.334344,-0.009554
-0.137907,0.333983,-0.009894
-0.141306,0.333780,-0.010085
-0.144699,0.332738,-0.011066
-0.148072,0.327685,-0.015826
-0.181755,0.359169,0.013829
-0.185109,0.358836,0.013515
-0.188465,0.358503,0.013201
-0.191823,0.358169,0.012887
-0.195182,0.357836,0.012573
-0.198542,0.357502,0.012258
-0.201905,0.357168,0.011944
-0.205268,0.356834,0.011629
-0.080669,0.344662,0.004829
-0.084032,0.344335,0.004522
-0.087393,0.343916,0.004128
-0.090752,0.343438,0.003679
-0.094101,0.342656,0.002946
-0.097460,0.342048,0.002374
-0.100834,0.341822,0.002162
-0.104209,0.341596,0.001949
-0.107585,0.341370,0.001737
-0.110961,0.341133,0.001515
-0.114337,0.340871,0.001269
-0.117715,0.340645,0.001057
-0.121094,0.340418,0.000844
-0.124471,0.340080,0.000526
-0.127835,0.338984,-0.000503
-0.131216,0.338596,-0.000868
-0.134600,0.338366,-0.001084
-0.137984,0.338039,-0.001390
-0.141375,0.338290,-0.001155
-0.144766,0.338670,-0.000798
-0.148154,0.338683,-0.000786
-0.151540,0.338426,-0.001027
-0.154930,0.339531,0.000011
-0.158315,0.340901,0.001298
-0.161694,0.342252,0.002566
-0.165069,0.343533,0.003768
-0.168428,0.346376,0.006438
-0.171689,0.359501,0.018763
-0.175036,0.359169,0.018450
-0.178385,0.358836,0.018138
-0.181735,0.358503,0.017826
-0.185086,0.358170,0.017513
-0.188439,0.357837,0.017200
-0.191794,0.357504,0.016887
-0.195150,0.357170,0.016574
-0.198508,0.356837,0.016261
-0.201867,0.356503,0.015948
-0.205228,0.356169,0.015634
-0.208591,0.355835,0.015320
-0.211955,0.355500,0.015006
-0.215321,0.355166,0.014692
-0.218689,0.354832,0.014378
-0.222058,0.354497,0.014064
-0.080749,0.344292,0.009133
-0.084110,0.343988,0.008848
-0.087457,0.343344,0.008246
-0.090801,0.342564,0.007515
-0.094148,0.341783,0.006785
-0.097505,0.341213,0.006251
-0.100877,0.340987,0.006039
-0.104250,0.340761,0.005828
-0.107622,0.340492,0.005576
-0.110994,0.340212,0.005314
-0.114368,0.339957,0.005075
-0.117744,0.339730,0.004863
-0.121120,0.339504,0.004651
-0.124498,0.339287,0.004448
-0.127878,0.339220,0.004385
-0.131263,0.339343,0.004500
-0.134646,0.339467,0.004617
-0.138031,0.339733,0.004865
-0.141417,0.340237,0.005338
-0.144801,0.340742,0.005810
-0.148184,0.341453,0.006476
-0.151567,0.342837,0.007770
-0.154944,0.344222,0.009068
-0.158315,0.345781,0.010527
-0.161675,0.349225,0.013751
-0.165010,0.355451,0.019580
-0.168335,0.359168,0.023059
-0.171677,0.358836,0.022748
-0.175022,0.358504,0.022437
-0.178367,0.358171,0.022126
-0.181715,0.357838,0.021814
-0.185063,0.357506,0.021502
-0.188414,0.357172,0.021191
-0.191765,0.356840,0.020879
-0.195119,0.356506,0.020567
-0.198474,0.356173,0.020255
-0.201830,0.355839,0.019942
-0.205188,0.355505,0.019630
-0.208548,0.355171,0.019317
-0.211909,0.354838,0.019005
-0.215272,0.354503,0.018692
-0.218637,0.354169,0.018379
-0.222003,0.353834,0.018065
-0.225371,0.353499,0.017752
-0.228741,0.353164,0.017438
-0.232113,0.352829,0.017124
-0.077421,0.343186,0.012740
-0.080798,0.343268,0.012816
-0.084159,0.343004,0.012570
-0.087509,0.342472,0.012073
-0.090850,0.341692,0.011345
-0.094195,0.340911,0.010616
-0.097551,0.340380,0.010121
-0.100920,0.340132,0.009889
-0.104288,0.339853,0.009629
-0.107657,0.339573,0.009368
-0.111027,0.339293,0.009106
-0.114399,0.339045,0.008875
-0.117772,0.338818,0.008663
-0.121149,0.338704,0.008557
-0.124527,0.338637,0.008494
-0.127906,0.338613,0.008472
-0.131287,0.338738,0.008588
-0.134669,0.338991,0.008824
-0.138052,0.339361,0.009169
-0.141435,0.339865,0.009640
-0.144818,0.340784,0.010498
-0.148201,0.342122,0.011746
-0.151578,0.343506,0.013038
-0.154951,0.345803,0.015182
-0.158315,0.349801,0.018913
-0.161659,0.355030,0.023793
-0.164988,0.358837,0.027345
-0.168326,0.358505,0.027035
-0.171666,0.358173,0.026725
-0.175007,0.357840,0.026415
-0.178350,0.357508,0.026105
-0.181695,0.357175,0.025795
-0.185041,0.356842,0.025484
-0.188388,0.356510,0.025174
-0.191737,0.356177,0.024863
-0.195087,0.355844,0.024552
-0.198439,0.355510,0.024241
-0.201793,0.355177,0.023930
-0.205148,0.354843,0.023618
-0.208505,0.354509,0.023307
-0.211863,0.354175,0.022995
-0.215224,0.353842,0.022683
-0.218585,0.353507,0.022371
-0.221949,0.353173,0.022059
-0.225314,0.352838,0.021747
-0.228681,0.352503,0.021435
-0.232050,0.352168,0.021122
-0.235420,0.351833,0.020809
-0.238792,0.351498,0.020496
-0.077415,0.341026,0.015358
-0.080798,0.341216,0.015535
-0.084159,0.340959,0.015295
-0.087511,0.340476,0.014846
-0.090865,0.339993,0.014397
-0.094220,0.339510,0.013947
-0.097585,0.339249,0.013705
-0.100955,0.339080,0.013548
-0.104325,0.338911,0.013391
-0.107692,0.338656,0.013153
-0.111060,0.338376,0.012892
-0.114431,0.338189,0.012719
-0.117806,0.338122,0.012656
-0.121181,0.338055,0.012594
-0.124556,0.337988,0.012532
-0.127933,0.338010,0.012552
-0.131313,0.338284,0.012807
-0.134693,0.338574,0.013077
-0.138073,0.338989,0.013463
-0.141459,0.340115,0.014510
-0.144841,0.341408,0.015713
-0.148222,0.343428,0.017592
-0.151594,0.345410,0.019437
-0.154960,0.348149,0.021985
-0.158315,0.351970,0.025540
-0.161648,0.358506,0.031621
-0.164982,0.358174,0.031312
-0.168318,0.357842,0.031003
-0.171655,0.357510,0.030694
-0.174993,0.357178,0.030385
-0.178333,0.356846,0.030076
-0.181675,0.356513,0.029767
-0.185018,0.356181,0.029458
-0.188362,0.355848,0.029148
-0.191708,0.355515,0.028838
-0.195056,0.355182,0.028528
-0.198405,0.354849,0.028219
-0.201756,0.354516,0.027909
-0.205108,0.354182,0.027598
-0.208462,0.353849,0.027288
-0.211818,0.353515,0.026977
-0.215175,0.353181,0.026667
-0.218534,0.352847,0.026356
-0.221894,0.352512,0.026045
-0.225257,0.352178,0.025734
-0.228621,0.351844,0.025422
-0.231987,0.351509,0.025111
-0.235354,0.351174,0.024799
-0.238723,0.350838,0.024487
-0.242094,0.350503,0.024175
-0.245467,0.350167,0.023863
-0.077409,0.338865,0.017975
-0.080798,0.339164,0.018253
-0.084159,0.338914,0.018020
-0.087511,0.338430,0.017572
-0.090865,0.337947,0.017123
-0.094227,0.337630,0.016830
-0.097593,0.337407,0.016623
-0.100962,0.337238,0.016466
-0.104332,0.337069,0.016310
-0.107702,0.336900,0.016153
-0.111067,0.336551,0.015829
-0.114443,0.336581,0.015857
-0.117820,0.336643,0.015914
-0.121197,0.336703,0.015970
-0.124573,0.336766,0.016028
-0.127956,0.337196,0.016427
-0.131335,0.337535,0.016741
-0.134713,0.337874,0.017056
-0.138097,0.338899,0.018007
-0.141478,0.339964,0.018995
-0.144858,0.341467,0.020389
-0.148234,0.343353,0.022137
-0.151602,0.345087,0.023746
-0.154965,0.348563,0.026971
-0.158315,0.353346,0.031406
-0.161645,0.357844,0.035578
-0.164976,0.357513,0.035271
-0.168309,0.357181,0.034964
-0.171643,0.356849,0.034656
-0.174979,0.356517,0.034348
-0.178316,0.356185,0.034040
-0.181655,0.355853,0.033732
-0.184995,0.355520,0.033423
-0.188337,0.355188,0.033114
-0.191680,0.354855,0.032806
-0.195025,0.354522,0.032497
-0.198371,0.354189,0.032189
-0.201719,0.353856,0.031879
-0.205068,0.353523,0.031570
-0.208419,0.353189,0.031261
-0.211772,0.352856,0.030952
-0.215126,0.352522,0.030642
-0.218483,0.352188,0.030332
-0.221840,0.351854,0.030022
-0.225200,0.351519,0.029712
-0.228561,0.351185,0.029402
-0.231924,0.350850,0.029092
-0.235288,0.350516,0.028781
-0.238655,0.350181,0.028470
-0.242023,0.349845,0.028160
-0.245393,0.349510,0.027848
-0.248765,0.349174,0.027537
-0.077404,0.336705,0.020592
-0.080795,0.337069,0.020929
-0.084159,0.336870,0.020744
-0.087512,0.336406,0.020315
-0.090873,0.336091,0.020024
-0.094234,0.335775,0.019733
-0.097601,0.335567,0.019540
-0.100969,0.335398,0.019383
-0.104337,0.335193,0.019194
-0.107700,0.334793,0.018824
-0.111066,0.334478,0.018533
-0.114443,0.334539,0.018589
-0.117820,0.334600,0.018645
-0.121197,0.334669,0.018710
-0.124574,0.334768,0.018801
-0.127965,0.335639,0.019607
-0.131344,0.336026,0.019964
-0.134721,0.336365,0.020278
-0.138111,0.337920,0.021715
-0.141490,0.339034,0.022746
-0.144868,0.340630,0.024221
-0.148244,0.342845,0.026270
-0.151609,0.344765,0.028045
-0.154970,0.348874,0.031844
-0.158315,0.353755,0.036357
-0.161642,0.357184,0.039528
-0.164971,0.356853,0.039222
-0.168301,0.356521,0.038916
-0.171632,0.356189,0.038609
-0.174965,0.355858,0.038302
-0.178299,0.355526,0.037995
-0.181635,0.355194,0.037688
-0.184972,0.354861,0.037381
-0.188311,0.354529,0.037073
-0.191652,0.354196,0.036766
-0.194993,0.353864,0.036458
-0.198337,0.353531,0.036150
-0.201682,0.353198,0.035842
-0.205029,0.352864,0.035534
-0.208377,0.352531,0.035226
-0.211727,0.352198,0.034918
-0.215078,0.351864,0.034609
-0.218431,0.351530,0.034301
-0.221786,0.351196,0.033992
-0.225143,0.350862,0.033683
-0.228501,0.350528,0.033373
-0.231861,0.350193,0.033064
-0.235223,0.349859,0.032755
-0.238586,0.349524,0.032445
-0.241951,0.349189,0.032135
-0.245319,0.348854,0.031825
-0.248687,0.348518,0.031515
-0.252058,0.348182,0.031205
-0.074004,0.334181,0.022873
-0.077398,0.334545,0.023209
-0.080790,0.334910,0.023545
-0.084161,0.334868,0.023506
-0.087520,0.334552,0.023215
-0.090880,0.334237,0.022924
-0.094242,0.333921,0.022633
-0.097608,0.333727,0.022455
-0.100972,0.333437,0.022187
-0.104334,0.333037,0.021818
-0.107696,0.332636,0.021449
-0.111066,0.332435,0.021264
-0.114443,0.332497,0.021320
-0.117821,0.332573,0.021391
-0.121198,0.332672,0.021482
-0.124577,0.332842,0.021638
-0.127969,0.333817,0.022537
-0.131353,0.334519,0.023184
-0.134729,0.334883,0.023520
-0.138119,0.336577,0.025081
-0.141501,0.338105,0.026490
-0.144878,0.339794,0.028047
-0.148251,0.342009,0.030088
-0.151615,0.344270,0.032173
-0.154975,0.348887,0.036429
-0.158315,0.355179,0.042229
-0.161639,0.356525,0.043470
-0.164965,0.356194,0.043165
-0.168292,0.355863,0.042860
-0.171621,0.355531,0.042554
-0.174951,0.355200,0.042248
-0.178282,0.354868,0.041942
-0.181615,0.354536,0.041636
-0.184950,0.354204,0.041330
-0.188286,0.353871,0.041024
-0.191623,0.353539,0.040717
-0.194962,0.353207,0.040411
-0.198303,0.352874,0.040104
-0.201645,0.352541,0.039797
-0.204989,0.352208,0.039490
-0.208334,0.351874,0.039183
-0.211681,0.351541,0.038876
-0.215030,0.351208,0.038569
-0.218380,0.350874,0.038261
-0.221732,0.350540,0.037953
-0.225086,0.350206,0.037645
-0.228441,0.349872,0.037337
-0.231798,0.349538,0.037029
-0.235157,0.349203,0.036720
-0.238518,0.348868,0.036412
-0.241880,0.348534,0.036103
-0.245244,0.348198,0.035795
-0.248610,0.347863,0.035485
-0.251978,0.347528,0.035176
-0.255348,0.347192,0.034867
-0.259655,0.331848,0.020722
-0.073998,0.332019,0.025488
-0.077382,0.332190,0.025645
-0.080763,0.332310,0.025755
-0.084143,0.332437,0.025872
-0.087512,0.332318,0.025762
-0.090881,0.332198,0.025652
-0.094249,0.332069,0.025533
-0.097608,0.331682,0.025178
-0.100968,0.331282,0.024810
-0.104330,0.330881,0.024441
-0.107693,0.330480,0.024073
-0.111066,0.330394,0.023994
-0.114444,0.330477,0.024070
-0.117822,0.330576,0.024161
-0.121199,0.330675,0.024252
-0.124581,0.331019,0.024568
-0.127973,0.331995,0.025465
-0.131361,0.332970,0.026361
-0.134739,0.333541,0.026886
-0.138128,0.335236,0.028443
-0.141510,0.336927,0.029998
-0.144888,0.338979,0.031883
-0.148259,0.341222,0.033945
-0.151621,0.343743,0.036261
-0.154978,0.348784,0.040895
-0.158315,0.356199,0.047709
-0.161636,0.355868,0.047404
-0.164959,0.355537,0.047100
-0.168284,0.355205,0.046796
-0.171609,0.354874,0.046491
-0.174937,0.354542,0.046186
-0.178265,0.354211,0.045881
-0.181596,0.353879,0.045577
-0.184927,0.353547,0.045272
-0.188260,0.353215,0.044966
-0.191595,0.352883,0.044661
-0.194931,0.352550,0.044355
-0.198269,0.352218,0.044050
-0.201608,0.351885,0.043744
-0.204949,0.351552,0.043438
-0.208292,0.351219,0.043132
-0.211636,0.350886,0.042826
-0.214982,0.350553,0.042520
-0.218329,0.350219,0.042213
-0.221678,0.349885,0.041907
-0.225029,0.349551,0.041599
-0.228382,0.349217,0.041292
-0.231736,0.348883,0.040986
-0.235092,0.348549,0.040678
-0.238450,0.348214,0.040371
-0.241809,0.347879,0.040063
-0.245170,0.347545,0.039755
-0.248534,0.347210,0.039448
-0.251899,0.346874,0.039139
-0.255265,0.346539,0.038831
-0.258634,0.346203,0.038522
-0.262913,0.331737,0.025228
-0.266734,0.325086,0.019116
-0.073957,0.329192,0.027492
-0.077340,0.329306,0.027597
-0.080723,0.329420,0.027701
-0.084112,0.329714,0.027970
-0.087482,0.329594,0.027861
-0.090854,0.329504,0.027778
-0.094227,0.329472,0.027749
-0.097592,0.329208,0.027507
