X,Y,Z
0.133342,0.353558,-0.050282
0.129884,0.361016,-0.043512
0.126459,0.368207,-0.036985
0.123151,0.364827,-0.040053
0.119824,0.362307,-0.042340
0.116483,0.360583,-0.043905
0.113140,0.356587,-0.047532
0.109781,0.352353,-0.051376
0.140347,0.336852,-0.060840
0.136825,0.344455,-0.053960
0.133336,0.351988,-0.047143
0.129878,0.359451,-0.040390
0.126452,0.366846,-0.033698
0.123057,0.374175,-0.027065
0.119745,0.373056,-0.028078
0.116429,0.371857,-0.029163
0.113107,0.370655,-0.030251
0.109781,0.369350,-0.031432
0.106447,0.367431,-0.033168
0.103106,0.365457,-0.034954
0.099757,0.363479,-0.036745
0.096399,0.361497,-0.038539
0.093040,0.360200,-0.039712
0.089680,0.359194,-0.040623
0.086313,0.358091,-0.041620
0.082942,0.356942,-0.042660
0.079581,0.356666,-0.042910
0.076218,0.356322,-0.043222
0.072828,0.354863,-0.044542
0.069449,0.354095,-0.045236
0.066088,0.354123,-0.045212
0.062727,0.354150,-0.045187
0.059361,0.354018,-0.045306
0.055991,0.353783,-0.045519
0.052614,0.353412,-0.045855
0.049234,0.352989,-0.046237
0.045852,0.352566,-0.046620
0.042480,0.352450,-0.046725
0.039112,0.352411,-0.046761
0.035742,0.352372,-0.046796
0.032366,0.352204,-0.046948
0.028985,0.351966,-0.047163
0.025604,0.351729,-0.047378
0.022223,0.351552,-0.047538
0.019010,0.354387,-0.044972
0.015807,0.357217,-0.042412
0.013406,0.373263,-0.027891
0.010017,0.372283,-0.028777
0.006624,0.371303,-0.029665
0.003227,0.370321,-0.030553
-0.000176,0.369338,-0.031443
-0.003583,0.368353,-0.032334
-0.006994,0.367367,-0.033226
-0.010411,0.366380,-0.034120
-0.013832,0.365391,-0.035015
-0.017258,0.364401,-0.035911
-0.020689,0.363409,-0.036808
-0.024124,0.362416,-0.037706
-0.027565,0.361422,-0.038606
0.143892,0.327595,-0.064598
0.140338,0.335274,-0.057671
0.136817,0.342882,-0.050808
0.133329,0.350419,-0.044008
0.129873,0.357887,-0.037270
0.126448,0.365288,-0.030594
0.123054,0.372621,-0.023978
0.119724,0.374544,-0.022243
0.116414,0.373434,-0.023245
0.113100,0.372271,-0.024294
0.109781,0.371072,-0.025376
0.106457,0.369858,-0.026471
0.103128,0.368623,-0.027584
0.099793,0.367387,-0.028700
0.096454,0.366149,-0.029817
0.093112,0.365131,-0.030736
0.089766,0.364169,-0.031603
0.086416,0.363184,-0.032492
0.083062,0.362197,-0.033382
0.079703,0.361200,-0.034281
0.076350,0.360690,-0.034742
0.072997,0.360263,-0.035127
0.069641,0.359836,-0.035513
0.066289,0.359591,-0.035733
0.062940,0.359496,-0.035819
0.059585,0.359244,-0.036046
0.056229,0.358992,-0.036274
0.052872,0.358740,-0.036501
0.049548,0.359427,-0.035882
0.046227,0.360127,-0.035249
0.042909,0.360827,-0.034618
0.039594,0.361526,-0.033987
0.036289,0.362420,-0.033181
0.033006,0.363689,-0.032035
0.029728,0.364957,-0.030893
0.026454,0.366223,-0.029750
0.023367,0.370884,-0.025545
0.020225,0.374219,-0.022537
0.016848,0.373242,-0.023418
0.013466,0.372265,-0.024300
0.010080,0.371285,-0.025183
0.006689,0.370305,-0.026068
0.003294,0.369323,-0.026954
-0.000107,0.368339,-0.027841
-0.003512,0.367355,-0.028729
-0.006921,0.366369,-0.029618
-0.010335,0.365381,-0.030510
-0.013754,0.364393,-0.031401
-0.017178,0.363403,-0.032295
-0.020606,0.362411,-0.033189
-0.024040,0.361418,-0.034085
-0.027478,0.360424,-0.034982
-0.030921,0.359428,-0.035880
-0.034369,0.358431,-0.036780
-0.037822,0.357432,-0.037681
0.147468,0.318257,-0.068391
0.143882,0.326013,-0.061416
0.140330,0.333696,-0.054505
0.136810,0.341309,-0.047658
0.133322,0.348851,-0.040875
0.129867,0.356325,-0.034153
0.126443,0.363731,-0.027493
0.123050,0.371068,-0.020893
0.119702,0.376005,-0.016454
0.116400,0.374897,-0.017449
0.113092,0.373789,-0.018446
0.109781,0.372679,-0.019444
0.106464,0.371486,-0.020517
0.103143,0.370258,-0.021622
0.099816,0.369087,-0.022675
0.096488,0.368207,-0.023467
0.093155,0.367326,-0.024259
0.089819,0.366423,-0.025071
0.086478,0.365442,-0.025953
0.083132,0.364444,-0.026851
0.079782,0.363434,-0.027759
0.076428,0.362490,-0.028609
0.073085,0.362139,-0.028924
0.069738,0.361758,-0.029267
0.066390,0.361332,-0.029650
0.063052,0.361395,-0.029594
0.059716,0.361476,-0.029520
0.056375,0.361425,-0.029566
0.053031,0.361274,-0.029702
0.049717,0.361971,-0.029075
0.046404,0.362642,-0.028472
0.043094,0.363293,-0.027886
0.039788,0.364018,-0.027234
0.036513,0.365338,-0.026047
0.033294,0.367752,-0.023876
0.030103,0.370537,-0.021371
0.026924,0.373343,-0.018848
0.023652,0.374197,-0.018079
0.020281,0.373222,-0.018956
0.016906,0.372245,-0.019835
0.013526,0.371268,-0.020714
0.010142,0.370288,-0.021595
0.006754,0.369308,-0.022477
0.003360,0.368326,-0.023360
-0.000038,0.367343,-0.024244
-0.003440,0.366358,-0.025130
-0.006848,0.365372,-0.026016
-0.010260,0.364385,-0.026905
-0.013676,0.363396,-0.027794
-0.017098,0.362406,-0.028684
-0.020524,0.361414,-0.029576
-0.023955,0.360422,-0.030469
-0.027392,0.359427,-0.031363
-0.030832,0.358432,-0.032258
-0.034278,0.357434,-0.033155
-0.037729,0.356436,-0.034054
-0.041184,0.355436,-0.034953
-0.044645,0.354435,-0.035853
-0.048111,0.353432,-0.036755
0.151076,0.308835,-0.072219
0.147458,0.316670,-0.065194
0.143872,0.324431,-0.058235
0.140321,0.332120,-0.051341
0.136802,0.339738,-0.044511
