X,Y,Z
-0.080601,0.202370,0.032295
-0.083976,0.200533,0.030527
-0.087357,0.198588,0.028655
-0.077346,0.206983,0.041481
-0.080705,0.205207,0.039777
-0.084070,0.203429,0.038071
-0.087443,0.201596,0.036312
-0.090821,0.199656,0.034451
-0.094208,0.197700,0.032575
-0.077395,0.207033,0.046262
-0.080772,0.206322,0.045581
-0.084151,0.205610,0.044900
-0.087527,0.204483,0.043823
-0.090896,0.202654,0.042073
-0.094272,0.200697,0.040201
-0.097655,0.198722,0.038312
-0.101047,0.196742,0.036419
-0.104446,0.194505,0.034279
-0.074061,0.207262,0.051198
-0.077436,0.206753,0.050714
-0.080809,0.206042,0.050035
-0.084185,0.205331,0.049357
-0.087564,0.204619,0.048678
-0.090942,0.203690,0.047793
-0.094329,0.203182,0.047308
-0.097716,0.202427,0.046589
-0.101096,0.200448,0.044701
-0.104484,0.198464,0.042809
-0.107880,0.196476,0.040914
-0.111284,0.194391,0.038926
-0.114697,0.190952,0.035647
-0.074106,0.206992,0.055647
-0.077477,0.206474,0.055154
-0.080847,0.205763,0.054478
-0.084215,0.204832,0.053593
-0.087585,0.203824,0.052636
-0.090960,0.202860,0.051719
-0.094346,0.202414,0.051295
-0.097733,0.201967,0.050870
-0.101122,0.201520,0.050445
-0.104513,0.201073,0.050020
-0.107906,0.200618,0.049588
-0.111298,0.198960,0.048012
-0.114697,0.196844,0.046000
-0.118105,0.194723,0.043984
-0.121522,0.192596,0.041962
-0.124945,0.191023,0.040467
-0.128394,0.187031,0.036672
-0.074138,0.206210,0.059598
-0.077513,0.205955,0.059355
-0.080873,0.204965,0.058417
-0.084237,0.203958,0.057463
-0.087605,0.202951,0.056508
-0.090979,0.202094,0.055696
-0.094362,0.201647,0.055273
-0.097747,0.201200,0.054850
-0.101133,0.200734,0.054408
-0.104521,0.200245,0.053944
-0.107911,0.199769,0.053494
-0.111303,0.199332,0.053079
-0.114697,0.198895,0.052665
-0.118093,0.198457,0.052250
-0.121495,0.197070,0.050935
-0.124903,0.195626,0.049567
-0.128314,0.194469,0.048470
-0.131732,0.193147,0.047218
-0.135152,0.192187,0.046308
-0.138576,0.191176,0.045349
-0.142012,0.189737,0.043986
-0.070756,0.204097,0.062281
-0.074140,0.204230,0.062407
-0.077513,0.203917,0.062112
-0.080883,0.203378,0.061602
-0.084255,0.202838,0.061092
-0.087625,0.202079,0.060374
-0.090998,0.201328,0.059665
-0.094378,0.200853,0.059216
-0.097759,0.200363,0.058754
-0.101143,0.199874,0.058291
-0.104529,0.199384,0.057828
-0.107916,0.198922,0.057392
-0.111306,0.198485,0.056979
-0.114697,0.198048,0.056566
-0.118090,0.197658,0.056198
-0.121485,0.197348,0.055905
-0.124880,0.197221,0.055785
-0.128275,0.197100,0.055671
-0.131670,0.197024,0.055598
-0.135062,0.197260,0.055822
-0.138462,0.196865,0.055448
-0.141868,0.196220,0.054839
-0.145292,0.194793,0.053491
-0.148692,0.194761,0.053461
-0.152091,0.194813,0.053510
-0.155490,0.194865,0.053559
-0.158889,0.194917,0.053608
-0.168456,0.213839,0.071486
-0.171838,0.213261,0.070939
-0.175223,0.212681,0.070391
-0.178610,0.212101,0.069843
-0.182000,0.211520,0.069294
-0.185393,0.210939,0.068746
-0.188789,0.210357,0.068196
-0.070756,0.202054,0.065030
-0.074142,0.202251,0.065215
-0.077514,0.201882,0.064868
-0.080883,0.201341,0.064358
-0.084255,0.200801,0.063849
-0.087630,0.200325,0.063402
-0.091009,0.200025,0.063119
-0.094390,0.199771,0.062879
-0.097772,0.199504,0.062628
-0.101153,0.199015,0.062168
-0.104536,0.198525,0.061706
-0.107921,0.198077,0.061284
-0.111309,0.197724,0.060952
-0.114697,0.197415,0.060660
-0.118087,0.197105,0.060368
-0.121478,0.196859,0.060137
-0.124870,0.196738,0.060023
-0.128261,0.196724,0.060009
-0.131651,0.196830,0.060109
-0.135038,0.197066,0.060332
-0.138425,0.197302,0.060554
-0.141802,0.198123,0.061327
-0.145171,0.199134,0.062280
-0.148536,0.200144,0.063231
-0.151894,0.201309,0.064328
-0.155205,0.204131,0.066986
-0.158475,0.208051,0.070678
-0.161657,0.214398,0.076657
-0.165031,0.213821,0.076112
-0.168407,0.213242,0.075568
-0.171786,0.212663,0.075022
-0.175168,0.212084,0.074477
-0.178552,0.211504,0.073931
-0.181940,0.210924,0.073384
-0.185330,0.210343,0.072837
-0.188722,0.209762,0.072290
-0.192118,0.209180,0.071742
-0.195516,0.208598,0.071194
-0.198917,0.208015,0.070645
-0.202322,0.207432,0.070095
-0.067366,0.199697,0.067482
-0.070756,0.200011,0.067777
-0.074144,0.200272,0.068022
-0.077514,0.199846,0.067622
-0.080884,0.199306,0.067114
-0.084258,0.198899,0.066733
-0.087634,0.198502,0.066359
-0.091013,0.198234,0.066108
-0.094394,0.197980,0.065869
-0.097775,0.197726,0.065631
-0.101157,0.197472,0.065393
-0.104540,0.197115,0.065057
-0.107926,0.197116,0.065058
-0.111312,0.197117,0.065059
-0.114697,0.196863,0.064821
-0.118084,0.196553,0.064530
-0.121472,0.196409,0.064395
-0.124859,0.196433,0.064417
-0.128246,0.196457,0.064440
-0.131631,0.196636,0.064608
-0.135011,0.197225,0.065160
-0.138383,0.198136,0.066016
-0.141750,0.199141,0.066960
-0.145104,0.200645,0.068372
-0.148444,0.202503,0.070116
-0.151709,0.207276,0.074599
-0.154984,0.210910,0.078010
-0.158247,0.214379,0.081268
-0.161615,0.213802,0.080726
-0.164986,0.213224,0.080184
-0.168359,0.212646,0.079641
-0.171735,0.212067,0.079097
-0.175114,0.211488,0.078554
-0.178495,0.210909,0.078009
-0.181879,0.210329,0.077465
-0.185266,0.209749,0.076920
-0.188656,0.209168,0.076375
-0.192048,0.208586,0.075829
-0.195443,0.208004,0.075282
-0.198841,0.207422,0.074736
-0.202242,0.206839,0.074189
-0.205646,0.206256,0.073641
-0.209053,0.205672,0.073092
-0.212463,0.205088,0.072544
-0.067366,0.197655,0.070229
-0.070757,0.197970,0.070524
-0.074145,0.198285,0.070819
-0.077516,0.197873,0.070433
-0.080888,0.197475,0.070061
-0.084262,0.197077,0.069688
-0.087638,0.196699,0.069333
-0.091017,0.196444,0.069096
-0.094397,0.196190,0.068858
-0.097777,0.195825,0.068516
-0.101157,0.195382,0.068101
-0.104541,0.195152,0.067885
-0.107926,0.195152,0.067886
-0.111312,0.195153,0.067887
-0.114697,0.195154,0.067888
-0.118083,0.195225,0.067954
-0.121466,0.195664,0.068365
-0.124849,0.195876,0.068563
-0.128231,0.196172,0.068840
-0.131605,0.197049,0.069662
-0.134976,0.197917,0.070474
-0.138336,0.199257,0.071729
-0.141689,0.200731,0.073108
-0.145036,0.202202,0.074486
-0.148341,0.205405,0.077484
-0.151627,0.208822,0.080682
-0.154846,0.214359,0.085866
-0.158208,0.213783,0.085326
-0.161573,0.213206,0.084786
-0.164941,0.212629,0.084246
-0.168311,0.212051,0.083705
-0.171684,0.211473,0.083164
-0.175059,0.210894,0.082622
-0.178438,0.210315,0.082080
-0.181819,0.209735,0.081538
-0.185203,0.209155,0.080994
-0.188589,0.208575,0.080451
-0.191978,0.207994,0.079907
-0.195371,0.207412,0.079362
-0.198766,0.206830,0.078818
-0.202164,0.206247,0.078272
-0.205564,0.205665,0.077727
-0.208968,0.205081,0.077180
-0.212375,0.204497,0.076634
-0.215784,0.203913,0.076087
-0.219197,0.203328,0.075539
-0.067361,0.195423,0.072798
-0.070748,0.195601,0.072963
-0.074135,0.195798,0.073147
-0.077515,0.195775,0.073126
-0.080893,0.195654,0.073013
-0.084267,0.195256,0.072641
-0.087642,0.194910,0.072318
-0.091020,0.194576,0.072006
-0.094397,0.194132,0.071593
-0.097776,0.193689,0.071179
-0.101156,0.193245,0.070765
-0.104541,0.193189,0.070712
-0.107927,0.193190,0.070713
-0.111312,0.193199,0.070722
-0.114697,0.193232,0.070753
-0.118082,0.193595,0.071091
-0.121463,0.194274,0.071725
-0.124845,0.194486,0.071922
-0.128223,0.195111,0.072506
-0.131591,0.196337,0.073650
-0.134959,0.197205,0.074460
-0.138310,0.199002,0.076137
-0.141655,0.200728,0.077747
-0.144997,0.202238,0.079157
-0.148275,0.206495,0.083130
-0.151524,0.211262,0.087578
-0.154810,0.213764,0.089914
-0.158169,0.213188,0.089376
-0.161531,0.212612,0.088838
-0.164896,0.212035,0.088300
-0.168263,0.211457,0.087761
-0.171633,0.210880,0.087222
-0.175005,0.210301,0.086682
-0.178380,0.209722,0.086142
-0.181758,0.209143,0.085601
-0.185139,0.208563,0.085060
-0.188523,0.207983,0.084519
-0.191909,0.207402,0.083977
-0.195298,0.206821,0.083434
-0.198690,0.206239,0.082891
-0.202085,0.205657,0.082348
-0.205483,0.205074,0.081804
-0.208883,0.204491,0.081260
-0.212287,0.203908,0.080715
-0.215693,0.203323,0.080170
-0.219102,0.202739,0.079624
-0.222515,0.202153,0.079078
-0.225930,0.201568,0.078531
-0.063951,0.192481,0.074704
-0.067340,0.192651,0.074863
-0.070728,0.192809,0.075010
-0.074118,0.193098,0.075278
-0.077501,0.193117,0.075295
-0.080881,0.193026,0.075211
-0.084262,0.192958,0.075148
-0.087641,0.192802,0.075003
-0.091018,0.192441,0.074667
-0.094396,0.191997,0.074254
-0.097775,0.191553,0.073841
-0.101157,0.191226,0.073536
-0.104542,0.191227,0.073537
-0.107927,0.191254,0.073562
-0.111312,0.191287,0.073593
-0.114697,0.191319,0.073623
-0.118081,0.191966,0.074225
-0.121461,0.192844,0.075042
-0.124841,0.193097,0.075277
-0.128214,0.194052,0.076165
-0.131578,0.195583,0.077590
-0.134942,0.196521,0.078463
-0.138288,0.198518,0.080321
-0.141625,0.200511,0.082175
-0.144940,0.203224,0.084699
-0.148217,0.207232,0.088428
-0.151421,0.213746,0.094488
-0.154774,0.213171,0.093954
-0.158130,0.212595,0.093418
-0.161489,0.212019,0.092881
-0.164851,0.211442,0.092345
-0.168215,0.210865,0.091808
-0.171582,0.210288,0.091271
-0.174951,0.209710,0.090733
-0.178323,0.209131,0.090195
-0.181698,0.208552,0.089656
-0.185076,0.207972,0.089117
-0.188456,0.207392,0.088577
-0.191840,0.206812,0.088037
-0.195226,0.206231,0.087497
-0.198615,0.205650,0.086956
-0.202006,0.205068,0.086415
-0.205401,0.204485,0.085873
-0.208798,0.203902,0.085331
-0.212199,0.203319,0.084788
-0.215602,0.202735,0.084245
-0.219008,0.202151,0.083701
-0.222418,0.201566,0.083156
-0.225830,0.200981,0.082612
-0.229245,0.200395,0.082067
-0.232663,0.199808,0.081521
-0.063925,0.189607,0.076678
-0.067319,0.189859,0.076911
-0.070708,0.190017,0.077058
-0.074102,0.190396,0.077409
-0.077487,0.190458,0.077467
-0.080871,0.190466,0.077475
-0.084254,0.190474,0.077482
-0.087633,0.190230,0.077256
-0.091012,0.189982,0.077026
-0.094393,0.189734,0.076796
-0.097774,0.189418,0.076502
-0.101158,0.189276,0.076371
-0.104543,0.189309,0.076401
-0.107928,0.189342,0.076432
-0.111313,0.189375,0.076463
-0.114697,0.189459,0.076541
-0.118080,0.190339,0.077357
-0.121459,0.191217,0.078171
-0.124837,0.191710,0.078629
-0.128206,0.192994,0.079819
-0.131567,0.194526,0.081240
-0.134923,0.196040,0.082645
-0.138265,0.198051,0.084510
-0.141598,0.200065,0.086378
-0.144892,0.203736,0.089783
-0.148158,0.208048,0.093783
-0.151388,0.213154,0.098518
-0.154738,0.212579,0.097985
-0.158092,0.212003,0.097451
-0.161447,0.211427,0.096916
-0.164806,0.210851,0.096382
-0.168167,0.210274,0.095847
-0.171531,0.209697,0.095311
-0.174897,0.209119,0.094775
-0.178266,0.208541,0.094240
-0.181638,0.207962,0.093702
-0.185013,0.207383,0.093165
-0.188390,0.206803,0.092628
-0.191770,0.206223,0.092090
-0.195153,0.205643,0.091551
-0.198539,0.205061,0.091012
-0.201928,0.204480,0.090472
-0.205319,0.203898,0.089933
-0.208714,0.203315,0.089392
-0.212111,0.202732,0.088852
-0.215511,0.202149,0.088311
-0.218914,0.201565,0.087769
-0.222321,0.200980,0.087226
-0.225730,0.200395,0.086684
-0.229142,0.199809,0.086140
-0.232557,0.199223,0.085597
-0.235975,0.198636,0.085053
-0.063897,0.186651,0.078579
-0.067297,0.187064,0.078961
-0.070690,0.187297,0.079177
-0.074084,0.187627,0.079481
-0.077475,0.187895,0.079730
-0.080862,0.187982,0.079810
-0.084244,0.187907,0.079740
-0.087624,0.187658,0.079510
-0.091005,0.187420,0.079290
-0.094388,0.187246,0.079129
-0.097772,0.187124,0.079016
-0.101158,0.187289,0.079169
-0.104544,0.187398,0.079270
-0.107928,0.187431,0.079300
-0.111313,0.187464,0.079331
-0.114697,0.187832,0.079671
-0.118079,0.188713,0.080485
-0.121457,0.189592,0.081298
-0.124832,0.190404,0.082049
-0.128198,0.191912,0.083444
-0.131558,0.193376,0.084797
-0.134908,0.195166,0.086452
-0.138241,0.197630,0.088731
-0.141571,0.199643,0.090593
-0.144852,0.203874,0.094505
-0.148113,0.208191,0.098497
-0.151355,0.212563,0.102539
-0.154703,0.211988,0.102007
-0.158053,0.211413,0.101475
-0.161406,0.210837,0.100943
-0.164761,0.210261,0.100410
-0.168119,0.209684,0.099877
-0.171480,0.209107,0.099343
-0.174843,0.208530,0.098810
-0.178210,0.207952,0.098275
-0.181578,0.207373,0.097740
-0.184950,0.206794,0.097205
-0.188324,0.206215,0.096669
-0.191701,0.205635,0.096133
-0.195081,0.205055,0.095597
-0.198464,0.204474,0.095059
-0.201850,0.203893,0.094522
-0.205238,0.203311,0.093984
-0.208629,0.202729,0.093446
-0.212024,0.202146,0.092907
-0.215421,0.201563,0.092368
-0.218821,0.200979,0.091828
-0.222224,0.200395,0.091288
-0.225630,0.199810,0.090747
-0.229039,0.199225,0.090206
-0.232451,0.198639,0.089664
-0.235866,0.198053,0.089122
-0.239284,0.197466,0.088579
-0.060465,0.183251,0.080074
-0.063869,0.183694,0.080482
-0.067271,0.184104,0.080861
-0.070669,0.184474,0.081202
-0.074063,0.184742,0.081449
-0.077456,0.185010,0.081696
-0.080848,0.185278,0.081943
-0.084236,0.185438,0.082090
-0.087618,0.185263,0.081929
-0.091001,0.185089,0.081768
-0.094384,0.184914,0.081607
-0.097770,0.184975,0.081664
-0.101157,0.185140,0.081816
-0.104543,0.185305,0.081968
-0.107929,0.185470,0.082120
-0.111313,0.185554,0.082197
-0.114697,0.186207,0.082799
-0.118078,0.187091,0.083614
-0.121455,0.187977,0.084431
-0.124829,0.188862,0.085246
-0.128191,0.190667,0.086911
-0.131550,0.192132,0.088261
-0.134899,0.193834,0.089830
-0.138225,0.196723,0.092493
-0.141542,0.199336,0.094902
-0.144825,0.203283,0.098540
-0.148024,0.210440,0.105138
-0.151322,0.211972,0.106551
-0.154667,0.211398,0.106021
-0.158014,0.210823,0.105491
-0.161364,0.210248,0.104961
-0.164717,0.209672,0.104430
-0.168072,0.209096,0.103899
-0.171429,0.208519,0.103367
-0.174790,0.207942,0.102835
-0.178153,0.207364,0.102302
-0.181519,0.206786,0.101770
-0.184887,0.206207,0.101236
-0.188258,0.205628,0.100702
-0.191633,0.205049,0.100168
-0.195009,0.204469,0.099634
-0.198389,0.203888,0.099098
-0.201772,0.203308,0.098563
-0.205157,0.202726,0.098027
-0.208545,0.202144,0.097491
-0.211936,0.201562,0.096954
-0.215330,0.200979,0.096417
-0.218727,0.200395,0.095879
-0.222127,0.199812,0.095340
-0.225530,0.199227,0.094801
-0.228936,0.198642,0.094262
-0.232345,0.198056,0.093722
-0.235757,0.197471,0.093182
-0.239172,0.196884,0.092642
-0.242590,0.196297,0.092101
-0.060426,0.180043,0.081752
-0.063831,0.180399,0.082080
-0.067235,0.180813,0.082460
-0.070641,0.181385,0.082985
-0.074042,0.181814,0.083380
-0.077436,0.182083,0.083627
-0.080830,0.182358,0.083880
-0.084223,0.182643,0.084142
-0.087614,0.182929,0.084404
-0.090997,0.182757,0.084247
-0.094382,0.182662,0.084159
-0.097770,0.182827,0.084311
-0.101157,0.182992,0.084463
-0.104543,0.183161,0.084618
-0.107928,0.183364,0.084804
-0.111313,0.183615,0.085035
-0.114697,0.184600,0.085940
-0.118077,0.185487,0.086756
-0.121454,0.186374,0.087571
-0.124826,0.187259,0.088384
-0.128189,0.188966,0.089953
-0.131541,0.190889,0.091720
-0.134890,0.192503,0.093203
-0.138214,0.195394,0.095860
-0.141524,0.198429,0.098649
-0.144803,0.202442,0.102337
-0.147954,0.211829,0.110964
-0.151290,0.211384,0.110554
-0.154632,0.210809,0.110027
-0.157976,0.210235,0.109498
-0.161323,0.209660,0.108970
-0.164672,0.209084,0.108441
-0.168024,0.208508,0.107912
-0.171379,0.207932,0.107382
-0.174736,0.207355,0.106852
-0.178096,0.206778,0.106322
-0.181459,0.206200,0.105791
-0.184824,0.205622,0.105259
-0.188193,0.205043,0.104727
-0.191564,0.204464,0.104195
-0.194938,0.203884,0.103662
-0.198314,0.203304,0.103129
-0.201694,0.202723,0.102596
-0.205076,0.202142,0.102061
-0.208461,0.201561,0.101527
-0.211849,0.200979,0.100992
-0.215240,0.200396,0.100457
-0.218634,0.199813,0.099921
-0.222031,0.199229,0.099384
-0.225431,0.198645,0.098848
-0.228834,0.198060,0.098310
-0.232240,0.197475,0.097772
-0.235648,0.196889,0.097234
-0.239060,0.196303,0.096695
-0.242475,0.195716,0.096156
-0.245893,0.195129,0.095616
-0.056971,0.176231,0.082883
-0.060383,0.176688,0.083301
-0.063790,0.177045,0.083628
-0.067200,0.177578,0.084117
-0.070609,0.178151,0.084642
-0.074016,0.178723,0.085166
-0.077416,0.179154,0.085561
-0.080812,0.179441,0.085823
-0.084206,0.179726,0.086085
