X,Y,Z
0.102942,0.375772,-0.069081
0.099596,0.376047,-0.068826
0.096251,0.376322,-0.068571
0.092907,0.376597,-0.068317
0.089565,0.376871,-0.068062
0.086224,0.377145,-0.067807
0.082885,0.377420,-0.067553
0.079546,0.377694,-0.067299
0.076210,0.377968,-0.067044
0.072874,0.378242,-0.066790
0.069540,0.378516,-0.066536
0.066207,0.378789,-0.066282
0.062875,0.379063,-0.066029
0.059544,0.379337,-0.065775
0.056215,0.379610,-0.065521
0.116289,0.373846,-0.066295
0.112940,0.374121,-0.066041
0.109592,0.374396,-0.065787
0.106245,0.374671,-0.065532
0.102900,0.374946,-0.065278
0.099556,0.375221,-0.065024
0.096213,0.375495,-0.064770
0.092872,0.375770,-0.064516
0.089533,0.376044,-0.064262
0.086194,0.376319,-0.064009
0.082857,0.376593,-0.063755
0.079522,0.376867,-0.063501
0.076187,0.377141,-0.063248
0.072854,0.377415,-0.062995
0.069522,0.377689,-0.062742
0.066192,0.377962,-0.062489
0.062862,0.378236,-0.062235
0.059534,0.378509,-0.061983
0.056207,0.378783,-0.061730
0.052882,0.379056,-0.061477
0.049557,0.379329,-0.061225
0.046234,0.379602,-0.060972
0.127988,0.338065,-0.094719
0.124264,0.344655,-0.088644
0.119586,0.372745,-0.062750
0.116237,0.373021,-0.062496
0.112890,0.373296,-0.062242
0.109544,0.373571,-0.061989
0.106200,0.373846,-0.061735
0.102857,0.374121,-0.061482
0.099516,0.374396,-0.061229
0.096176,0.374670,-0.060976
0.092838,0.374945,-0.060722
0.089501,0.375219,-0.060470
0.086165,0.375493,-0.060217
0.082830,0.375768,-0.059964
0.079497,0.376042,-0.059711
0.076165,0.376315,-0.059459
0.072834,0.376590,-0.059206
0.069505,0.376863,-0.058954
0.066177,0.377137,-0.058702
0.062850,0.377411,-0.058449
0.059524,0.377684,-0.058198
0.056200,0.377957,-0.057946
0.052877,0.378230,-0.057694
0.049555,0.378503,-0.057442
0.046234,0.378777,-0.057190
0.042914,0.379050,-0.056939
0.039569,0.373161,-0.062367
0.036198,0.366768,-0.068260
0.032798,0.360253,-0.074266
0.029410,0.357431,-0.076867
0.025999,0.353739,-0.080270
0.022576,0.350308,-0.083433
0.019155,0.347820,-0.085727
0.015723,0.345329,-0.088023
0.012280,0.342767,-0.090385
0.159103,0.329983,-0.097498
0.155570,0.331601,-0.096012
0.151971,0.334350,-0.093485
0.148244,0.339359,-0.088882
0.144639,0.342677,-0.085833
0.141144,0.344358,-0.084288
0.137584,0.347337,-0.081550
0.133991,0.351144,-0.078051
0.130421,0.354841,-0.074654
0.126228,0.371371,-0.059463
0.122878,0.371647,-0.059209
0.119531,0.371922,-0.058956
0.116185,0.372198,-0.058704
0.112840,0.372473,-0.058451
0.109497,0.372748,-0.058198
0.106156,0.373023,-0.057945
0.102815,0.373298,-0.057692
0.099477,0.373572,-0.057440
0.096139,0.373847,-0.057188
0.092803,0.374121,-0.056936
0.089468,0.374395,-0.056684
0.086135,0.374670,-0.056432
0.082803,0.374944,-0.056180
0.079472,0.375218,-0.055928
0.076143,0.375492,-0.055676
0.072815,0.375766,-0.055425
0.069488,0.376039,-0.055173
0.066162,0.376313,-0.054922
0.062838,0.376586,-0.054670
0.059515,0.376860,-0.054419
0.056193,0.377133,-0.054168
0.052872,0.377406,-0.053917
0.049552,0.377679,-0.053666
0.046234,0.377952,-0.053415
0.042916,0.378225,-0.053164
0.039600,0.378498,-0.052914
0.036277,0.377452,-0.053875
0.032909,0.371567,-0.059283
0.029514,0.365467,-0.064888
0.026136,0.362758,-0.067378
0.022756,0.360619,-0.069344
0.019365,0.358404,-0.071380
0.015964,0.356183,-0.073421
0.012583,0.355344,-0.074192
0.009199,0.354521,-0.074948
0.005810,0.353698,-0.075705
0.002419,0.352875,-0.076461
-0.001000,0.351231,-0.077972
-0.004454,0.348689,-0.080308
-0.007872,0.347579,-0.081328
-0.011254,0.347608,-0.081301
-0.014642,0.347474,-0.081424
-0.018035,0.347246,-0.081633
-0.021438,0.346804,-0.082040
-0.024843,0.346359,-0.082449
-0.028219,0.346599,-0.082228
-0.031608,0.346568,-0.082257
-0.035027,0.345924,-0.082849
-0.038450,0.345280,-0.083441
-0.041859,0.344927,-0.083765
-0.045183,0.346140,-0.082650
-0.048533,0.346841,-0.082006
-0.051879,0.347543,-0.081361
-0.055223,0.348247,-0.080714
-0.058757,0.345971,-0.082806
-0.062483,0.340937,-0.087431
0.210131,0.332267,-0.090747
0.206692,0.332396,-0.090630
0.203335,0.331678,-0.091288
0.199976,0.330958,-0.091947
0.196507,0.331416,-0.091528
0.192962,0.332761,-0.090295
0.189525,0.332936,-0.090135
0.186089,0.333108,-0.089977
0.182655,0.333282,-0.089819
0.179216,0.333533,-0.089588
0.175702,0.334757,-0.088466
0.172205,0.335832,-0.087482
0.168728,0.336706,-0.086681
0.165269,0.337401,-0.086044
