X,Y,Z
0.211017,0.349499,-0.160535
0.207665,0.349886,-0.160177
0.204314,0.350273,-0.159819
0.200965,0.350660,-0.159462
0.197618,0.351046,-0.159104
0.194273,0.351432,-0.158747
0.190930,0.351818,-0.158391
0.187588,0.352204,-0.158034
0.184249,0.352589,-0.157677
0.180911,0.352975,-0.157321
0.177575,0.353360,-0.156965
0.174240,0.353744,-0.156609
0.170908,0.354129,-0.156254
0.076540,0.324016,-0.184098
0.073301,0.327489,-0.180887
0.070068,0.330792,-0.177833
0.066848,0.334080,-0.174792
0.063570,0.335946,-0.173067
0.060225,0.336367,-0.172677
0.056873,0.336655,-0.172411
0.053523,0.336943,-0.172145
0.050016,0.334532,-0.174374
0.224390,0.347091,-0.158196
0.221031,0.347479,-0.157838
0.217675,0.347866,-0.157481
0.214321,0.348254,-0.157124
0.210969,0.348641,-0.156767
0.207619,0.349028,-0.156410
0.204271,0.349414,-0.156054
0.200924,0.349801,-0.155697
0.197580,0.350187,-0.155341
0.194237,0.350573,-0.154986
0.190896,0.350959,-0.154630
0.187557,0.351345,-0.154274
0.184220,0.351730,-0.153919
0.180884,0.352115,-0.153564
0.177551,0.352500,-0.153209
0.174219,0.352885,-0.152854
0.170889,0.353270,-0.152500
0.167560,0.353654,-0.152145
0.164234,0.354038,-0.151791
0.160909,0.354422,-0.151438
0.157687,0.342563,-0.162370
0.154360,0.339700,-0.165009
0.151029,0.335077,-0.169270
0.147670,0.334245,-0.170037
0.144308,0.333409,-0.170808
0.140943,0.332576,-0.171575
0.137574,0.331665,-0.172415
0.134201,0.330690,-0.173315
0.130825,0.329906,-0.174037
0.127444,0.329025,-0.174850
0.124061,0.328143,-0.175662
0.120673,0.327260,-0.176476
0.117282,0.326416,-0.177255
0.113888,0.325593,-0.178013
0.110518,0.326083,-0.177561
0.107162,0.327120,-0.176606
0.103805,0.327962,-0.175829
0.100451,0.328803,-0.175054
0.097101,0.329643,-0.174280
0.093753,0.330429,-0.173555
0.090438,0.332138,-0.171980
0.087095,0.332861,-0.171313
0.083755,0.333584,-0.170647
0.080417,0.334305,-0.169982
0.077082,0.335014,-0.169329
0.073747,0.335686,-0.168709
0.070418,0.336403,-0.168048
0.067090,0.337119,-0.167388
0.063766,0.337836,-0.166727
0.060424,0.338175,-0.166415
0.057081,0.338462,-0.166150
0.053763,0.339182,-0.165486
0.050235,0.336261,-0.168179
0.231049,0.345458,-0.155143
0.227689,0.345846,-0.154786
0.224332,0.346234,-0.154430
0.220976,0.346622,-0.154074
0.217622,0.347009,-0.153718
0.214271,0.347397,-0.153362
0.210921,0.347784,-0.153006
0.207573,0.348170,-0.152651
0.204227,0.348557,-0.152295
0.200883,0.348944,-0.151940
0.197541,0.349330,-0.151585
0.194201,0.349716,-0.151231
0.190862,0.350101,-0.150876
0.187526,0.350487,-0.150521
0.184191,0.350872,-0.150168
0.180858,0.351258,-0.149813
0.177527,0.351642,-0.149460
0.174197,0.352027,-0.149106
0.170870,0.352412,-0.148753
0.167544,0.352796,-0.148400
0.164219,0.353180,-0.148046
0.160897,0.353564,-0.147694
0.157576,0.353948,-0.147341
0.154273,0.351665,-0.149440
0.150976,0.345629,-0.154987
0.147651,0.341244,-0.159016
0.144308,0.339140,-0.160950
0.140958,0.337613,-0.162353
0.137600,0.335982,-0.163851
0.134236,0.334346,-0.165355
0.130874,0.333794,-0.165862
0.127512,0.333470,-0.166160
0.124146,0.332977,-0.166614
0.120776,0.332306,-0.167230
0.117410,0.332108,-0.167412
0.114046,0.332000,-0.167511
0.110679,0.331836,-0.167662
0.107320,0.332039,-0.167476
0.103970,0.332557,-0.166999
0.100622,0.333073,-0.166525
0.097275,0.333588,-0.166052
0.093929,0.334068,-0.165611
0.090583,0.334477,-0.165235
0.087238,0.334887,-0.164858
0.083906,0.335603,-0.164200
0.080577,0.336322,-0.163539
0.077249,0.337018,-0.162899
0.073922,0.337670,-0.162300
0.070598,0.338323,-0.161700
0.067277,0.339002,-0.161076
0.063959,0.339688,-0.160446
0.060629,0.340097,-0.160069
0.057322,0.340892,-0.159340
0.054017,0.341686,-0.158610
0.050453,0.337982,-0.162013
0.044477,0.294436,-0.202032
0.237707,0.343826,-0.152094
0.234345,0.344215,-0.151738
