X,Y,Z
0.070576,0.299900,-0.108263
0.066974,0.302674,-0.105415
0.063384,0.294922,-0.113373
0.081391,0.295341,-0.107720
0.077762,0.298452,-0.104536
0.074152,0.300934,-0.101997
0.070552,0.303408,-0.099465
0.066962,0.306069,-0.096742
0.063384,0.301765,-0.101146
0.092245,0.290297,-0.107660
0.088588,0.293531,-0.104361
0.084942,0.297028,-0.100793
0.081312,0.300355,-0.097399
0.077705,0.302816,-0.094889
0.074119,0.303757,-0.093930
0.070537,0.304696,-0.092971
0.066958,0.305634,-0.092015
0.063384,0.306847,-0.090777
0.059764,0.284233,-0.113847
0.171517,0.290640,-0.102107
0.103110,0.286360,-0.106458
0.099453,0.288430,-0.104354
0.095806,0.290494,-0.102255
0.092167,0.292553,-0.100161
0.088516,0.296054,-0.096600
0.084886,0.299105,-0.093497
0.081283,0.300905,-0.091667
0.077696,0.301723,-0.090834
0.074112,0.302653,-0.089888
0.070532,0.303592,-0.088933
0.066956,0.304530,-0.087980
0.063384,0.305743,-0.086746
0.059783,0.291153,-0.101584
0.056075,0.266369,-0.126790
0.190121,0.281157,-0.106533
0.186303,0.283749,-0.103905
0.182497,0.286332,-0.101286
0.178704,0.288908,-0.098675
0.174922,0.291474,-0.096073
0.171153,0.294032,-0.093479
0.167396,0.296582,-0.090893
0.163651,0.299124,-0.088316
0.113999,0.282439,-0.105233
0.110327,0.284419,-0.103226
0.106664,0.286416,-0.101201
0.103006,0.288521,-0.099067
0.099358,0.290620,-0.096938
0.095720,0.292714,-0.094816
0.092091,0.294791,-0.092710
0.088475,0.296598,-0.090878
0.084867,0.298400,-0.089050
0.081267,0.300199,-0.087227
0.077683,0.300993,-0.086421
0.074105,0.301552,-0.085855
0.070527,0.302491,-0.084903
0.066953,0.303429,-0.083952
0.063384,0.304641,-0.082723
0.059803,0.297997,-0.089459
0.056115,0.273449,-0.114348
0.201183,0.276811,-0.105725
0.197341,0.279414,-0.103093
0.193511,0.282009,-0.100471
0.189694,0.284595,-0.097857
0.185889,0.287172,-0.095252
0.182097,0.289742,-0.092655
0.178317,0.292303,-0.090066
0.174549,0.294856,-0.087485
0.170793,0.297400,-0.084914
0.167049,0.299937,-0.082350
0.163317,0.302465,-0.079794
0.160029,0.297568,-0.084744
0.156776,0.291680,-0.090695
0.124877,0.279484,-0.103023
0.121210,0.280895,-0.101597
0.117536,0.282677,-0.099796
0.113870,0.284492,-0.097961
0.110208,0.286464,-0.095967
0.106553,0.288468,-0.093942
0.102909,0.290408,-0.091981
0.099287,0.291727,-0.090648
0.095670,0.293043,-0.089318
0.092060,0.294373,-0.087973
0.088450,0.296028,-0.086300
0.084847,0.297697,-0.084614
0.081251,0.299495,-0.082796
0.077670,0.300266,-0.082017
0.074095,0.300810,-0.081467
0.070522,0.301391,-0.080879
0.066951,0.302329,-0.079931
0.063384,0.303540,-0.078707
0.059822,0.304748,-0.077486
0.056155,0.280450,-0.102047
0.052379,0.255409,-0.127358
0.212279,0.272448,-0.104922
0.208413,0.275063,-0.102288
0.204559,0.277669,-0.099662
0.200718,0.280266,-0.097044
0.196889,0.282855,-0.094436
0.193073,0.285435,-0.091836
0.189269,0.288007,-0.089244
0.185478,0.290571,-0.086660
0.181699,0.293127,-0.084085
0.177932,0.295674,-0.081518
0.174177,0.298213,-0.078959
0.170434,0.300744,-0.076409
0.166704,0.303267,-0.073867
0.162985,0.305782,-0.071332
0.159731,0.300493,-0.076662
0.156450,0.295296,-0.081899
0.153088,0.291192,-0.086035
